dag55.txt 4_1x1.txt 0.1111111111111111 0.8 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.9 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x5.txt 0.1746031746031746 0.2 1802240.0 [8, 0, 2, 3, 4, 0, 0, 0, 0, 0, 6, 4, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 2, 0, 2, 7, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.5 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 0.5 401408.0 [7, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 3, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 11, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x1.txt 0.1111111111111111 1 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 0.55 401408.0 [7, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 3, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 11, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.55 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 0.6 401408.0 [7, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 3, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 11, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.6 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 0.65 401408.0 [7, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 3, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 11, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.65 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x1.txt 0.0873015873015873 0.1 3866624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.15 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.7 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 0.7 401408.0 [7, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 3, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 11, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.2 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 0.8 401408.0 [7, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 3, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 11, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.8 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 0.9 401408.0 [7, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 3, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 11, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x5.txt 0.24603174603174602 0.25 782336.0 [0, 9, 7, 2, 2, 4, 2, 0, 2, 8, 2, 5, 1, 3, 4, 8, 2, 4, 0, 3, 5, 4, 1, 0, 2, 8, 8, 2, 4, 3, 5, 4, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 6, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 6, 6, 4, 6, 4, 6] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.9 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.25 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x5.txt 0.07936507936507936 0.1 1766195.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.5 2621440.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x4.txt 0.3253968253968254 1 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 1 401408.0 [7, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 3, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 11, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.3 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x2.txt 0.09523809523809523 0.1 1461452.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.5 1310720.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 3_2x4.txt 0.09523809523809523 0.1 2435754.6666666665 [0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.35 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.55 2621440.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x4.txt 0.09523809523809523 0.1 1826816.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.55 1310720.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.4 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.6 2621440.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x5.txt 0.2698412698412698 0.3 655360.0 [0, 4, 2, 0, 0, 6, 0, 4, 0, 3, 2, 9, 8, 8, 4, 3, 0, 4, 2, 8, 9, 4, 8, 2, 2, 3, 3, 2, 4, 4, 4, 4, 4, 0, 2, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 7, 2, 2, 7, 4, 7, 7, 7, 5, 7, 6, 7, 1, 5, 6, 6, 6, 6, 6, 6] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.6 1310720.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.45 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.65 1310720.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x5.txt 0.3492063492063492 0.35 1048576.0 [9, 7, 9, 3, 2, 5, 3, 2, 3, 7, 0, 1, 1, 2, 7, 7, 3, 7, 9, 1, 2, 7, 1, 9, 3, 7, 7, 3, 7, 2, 2, 7, 7, 3, 8, 5, 4, 4, 4, 7, 6, 4, 4, 2, 4, 2, 3, 9, 6, 3, 6, 3, 3, 0, 0, 8, 6, 9, 6, 3, 3, 6, 6, 2, 0, 2, 0, 6, 2, 2, 2, 2, 2, 8, 2, 5, 5, 8, 8, 4, 5, 4, 5, 5, 5] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.7 1310720.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.07936507936507936 0.1 1766195.2 [9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.21428571428571427 0.8 1310720.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x2.txt 0.21428571428571427 0.65 2621440.0 [1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x5.txt 0.35714285714285715 0.4 1048576.0 [9, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 7, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 3, 3, 4, 4, 2, 1, 3, 1, 9, 1, 7, 0, 7, 7, 5, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
