gapgap2_2_3.txt 5_4_3_2x5.txt True 0.39338235294117646 0.4 250.0 [6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 11, 8, 9, 13, 10, 13, 13, 11, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.39338235294117646 0.45 250.0 [6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 11, 8, 9, 13, 10, 13, 13, 11, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.39338235294117646 0.5 250.0 [6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 3, 6, 6, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 11, 8, 9, 13, 10, 13, 13, 11, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.5183823529411765 0.55 220.0 [2, 7, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 1, 10, 16, 16, 17, 17, 17, 13, 17, 17, 17, 17, 17, 17, 12, 17, 17, 11, 15, 9, 17, 14, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.5183823529411765 0.6 220.0 [2, 7, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 1, 10, 16, 16, 17, 17, 17, 13, 17, 17, 17, 17, 17, 17, 12, 17, 17, 11, 15, 9, 17, 14, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.5183823529411765 0.65 220.0 [2, 7, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 1, 10, 16, 16, 17, 17, 17, 13, 17, 17, 17, 17, 17, 17, 12, 17, 17, 11, 15, 9, 17, 14, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.5183823529411765 0.7 220.0 [2, 7, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 6, 8, 8, 8, 7, 4, 8, 8, 8, 8, 1, 10, 16, 16, 17, 17, 17, 13, 17, 17, 17, 17, 17, 17, 12, 17, 17, 11, 15, 9, 17, 14, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.7334558823529411 0.75 150.0 [2, 3, 3, 8, 8, 8, 8, 3, 6, 8, 8, 5, 8, 8, 7, 8, 2, 0, 5, 4, 3, 7, 3, 7, 7, 7, 8, 8, 8, 8, 8, 8, 1, 0, 5, 4, 3, 7, 3, 7, 7, 7, 8, 8, 8, 8, 8, 8, 14, 13, 16, 16, 16, 16, 17, 11, 12, 17, 12, 9, 17, 17, 17, 17, 11, 10, 12, 17, 14, 17, 17, 12, 17, 16, 15, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.7334558823529411 0.8 150.0 [2, 3, 3, 8, 8, 8, 8, 3, 6, 8, 8, 5, 8, 8, 7, 8, 2, 0, 5, 4, 3, 7, 3, 7, 7, 7, 8, 8, 8, 8, 8, 8, 1, 0, 5, 4, 3, 7, 3, 7, 7, 7, 8, 8, 8, 8, 8, 8, 14, 13, 16, 16, 16, 16, 17, 11, 12, 17, 12, 9, 17, 17, 17, 17, 11, 10, 12, 17, 14, 17, 17, 12, 17, 16, 15, 17, 17, 17, 17, 17] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.8161764705882353 0.85 220.0 [3, 3, 4, 4, 8, 8, 8, 7, 8, 9, 9, 5, 9, 9, 1, 9, 0, 6, 6, 5, 7, 9, 9, 9, 9, 9, 8, 2, 4, 3, 4, 9, 0, 6, 6, 5, 7, 9, 9, 9, 9, 9, 8, 2, 4, 3, 4, 9, 13, 13, 14, 11, 16, 15, 16, 17, 19, 19, 19, 19, 19, 14, 18, 19, 10, 14, 12, 14, 18, 18, 13, 18, 18, 17, 19, 19, 19, 19, 19, 15] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.8694852941176471 0.9 60.0 [15, 10, 10, 11, 11, 11, 15, 13, 13, 16, 16, 13, 14, 12, 14, 12, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 14, 13, 16, 16, 10, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 18, 17, 16, 16, 10, 19, 19, 2, 4, 0, 1, 4, 3, 7, 8, 6, 18, 17, 5, 8, 9, 5, 6, 6, 0, 8, 9, 9, 7, 1, 3, 17, 2, 18, 3, 19, 4] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.8694852941176471 0.95 60.0 [15, 10, 10, 11, 11, 11, 15, 13, 13, 16, 16, 13, 14, 12, 14, 12, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 14, 13, 16, 16, 10, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 18, 17, 16, 16, 10, 19, 19, 2, 4, 0, 1, 4, 3, 7, 8, 6, 18, 17, 5, 8, 9, 5, 6, 6, 0, 8, 9, 9, 7, 1, 3, 17, 2, 18, 3, 19, 4] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.8694852941176471 1 60.0 [15, 10, 10, 11, 11, 11, 15, 13, 13, 16, 16, 13, 14, 12, 14, 12, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 14, 13, 16, 16, 10, 15, 15, 12, 16, 12, 13, 11, 14, 14, 10, 11, 18, 17, 16, 16, 10, 19, 19, 2, 4, 0, 1, 4, 3, 7, 8, 6, 18, 17, 5, 8, 9, 5, 6, 6, 0, 8, 9, 9, 7, 1, 3, 17, 2, 18, 3, 19, 4] 
gapgap2_2_3.txt 1234x3.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.14 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.16 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.18 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.2 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.25 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.3 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True 0.34191176470588236 0.35 533.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1234x3.txt True 0.34191176470588236 0.4 533.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1234x3.txt True 0.34191176470588236 0.45 533.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
gapgap2_2_3.txt 1234x3.txt True 0.49080882352941174 0.5 235.5 [2, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.49080882352941174 0.55 235.5 [2, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.49080882352941174 0.6 235.5 [2, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 6, 10, 10, 9, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.6323529411764706 0.65 200.0 [1, 2, 2, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 2, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 2, 5, 3, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 10, 10, 10, 10, 11, 11, 6, 11, 11, 11, 8, 7, 11, 11, 11, 8, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9] 
gapgap2_2_3.txt 1234x3.txt True 0.6654411764705882 0.7 200.0 [1, 2, 2, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 1, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 0, 4, 4, 1, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 7, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 9, 8, 8, 7, 10, 8, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11] 
gapgap2_2_3.txt 1234x3.txt True 0.7426470588235294 0.75 240.0 [1, 0, 2, 2, 3, 5, 5, 5, 4, 5, 4, 4, 5, 4, 2, 4, 1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 1, 2, 2, 2, 5, 1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 1, 2, 2, 2, 5, 6, 8, 9, 10, 11, 10, 8, 11, 11, 10, 10, 11, 10, 8, 7, 11, 7, 7, 8, 8, 10, 10, 10, 10, 10, 11, 11, 11, 11, 9, 11, 8] 
gapgap2_2_3.txt 1234x3.txt True 0.7996323529411765 0.8 200.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.7996323529411765 0.85 200.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.7996323529411765 0.9 200.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.7996323529411765 0.95 200.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1234x3.txt True 0.7996323529411765 1 200.0 [9, 6, 6, 6, 6, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 9, 7, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 8, 8, 9, 6, 11, 10, 7, 7, 6, 6, 9, 7, 8, 8, 9, 11, 10, 8, 9, 6, 11, 10, 1, 1, 0, 0, 2, 2, 3, 3, 4, 11, 10, 5, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 0, 2, 10, 1, 11, 1, 10, 2] 
gapgap2_2_3.txt 1_4x1.txt True 0.029411764705882353 0.04 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.05698529411764706 0.06 696.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.05698529411764706 0.08 696.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.08272058823529412 0.1 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.08272058823529412 0.12 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.12867647058823528 0.14 812.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.1488970588235294 0.16 856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.16727941176470587 0.18 889.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.2 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.25 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.3 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.35 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.4 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.45 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.5 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.55 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.6 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.65 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.7 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.75 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
gapgap2_2_3.txt 1_4x1.txt True 0.19852941176470587 0.8 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
