trans.txt 5_4_3_2x5.txt True 0.2039355992844365 0.3 17.0 [2, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 1, 1, 9, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x5.txt True 0.2039355992844365 0.35 17.0 [2, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 1, 1, 9, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x5.txt True 0.3756708407871199 0.4 7.25 [2, 3, 4, 17, 17, 7, 7, 7, 17, 17, 8, 8, 15, 17, 17, 8, 1, 0, 17, 17, 8, 8, 8, 17, 17, 8, 8, 6, 17, 17, 8, 8, 16, 16, 16, 8, 8, 14, 17, 17, 8, 8, 17, 17, 17, 8, 8, 11, 13, 17, 8, 8, 8, 17, 12, 8, 7, 7, 17, 17, 8, 8, 9, 10, 17, 8, 8, 5, 17, 17, 8, 8, 17, 17, 17, 8, 8, 17, 17, 16] 
trans.txt 5_4_3_2x5.txt True 0.3756708407871199 0.45 7.25 [2, 3, 4, 17, 17, 7, 7, 7, 17, 17, 8, 8, 15, 17, 17, 8, 1, 0, 17, 17, 8, 8, 8, 17, 17, 8, 8, 6, 17, 17, 8, 8, 16, 16, 16, 8, 8, 14, 17, 17, 8, 8, 17, 17, 17, 8, 8, 11, 13, 17, 8, 8, 8, 17, 12, 8, 7, 7, 17, 17, 8, 8, 9, 10, 17, 8, 8, 5, 17, 17, 8, 8, 17, 17, 17, 8, 8, 17, 17, 16] 
trans.txt 5_4_3_2x5.txt True 0.3756708407871199 0.5 7.25 [2, 3, 4, 17, 17, 7, 7, 7, 17, 17, 8, 8, 15, 17, 17, 8, 1, 0, 17, 17, 8, 8, 8, 17, 17, 8, 8, 6, 17, 17, 8, 8, 16, 16, 16, 8, 8, 14, 17, 17, 8, 8, 17, 17, 17, 8, 8, 11, 13, 17, 8, 8, 8, 17, 12, 8, 7, 7, 17, 17, 8, 8, 9, 10, 17, 8, 8, 5, 17, 17, 8, 8, 17, 17, 17, 8, 8, 17, 17, 16] 
trans.txt 5_4_3_2x5.txt True 0.3756708407871199 0.55 7.25 [2, 3, 4, 17, 17, 7, 7, 7, 17, 17, 8, 8, 15, 17, 17, 8, 1, 0, 17, 17, 8, 8, 8, 17, 17, 8, 8, 6, 17, 17, 8, 8, 16, 16, 16, 8, 8, 14, 17, 17, 8, 8, 17, 17, 17, 8, 8, 11, 13, 17, 8, 8, 8, 17, 12, 8, 7, 7, 17, 17, 8, 8, 9, 10, 17, 8, 8, 5, 17, 17, 8, 8, 17, 17, 17, 8, 8, 17, 17, 16] 
trans.txt 5_4_3_2x5.txt True 0.3756708407871199 0.6 7.25 [2, 3, 4, 17, 17, 7, 7, 7, 17, 17, 8, 8, 15, 17, 17, 8, 1, 0, 17, 17, 8, 8, 8, 17, 17, 8, 8, 6, 17, 17, 8, 8, 16, 16, 16, 8, 8, 14, 17, 17, 8, 8, 17, 17, 17, 8, 8, 11, 13, 17, 8, 8, 8, 17, 12, 8, 7, 7, 17, 17, 8, 8, 9, 10, 17, 8, 8, 5, 17, 17, 8, 8, 17, 17, 17, 8, 8, 17, 17, 16] 
trans.txt 5_4_3_2x5.txt True 0.6118067978533095 0.65 5.5 [3, 2, 11, 11, 16, 3, 3, 0, 17, 17, 2, 3, 1, 17, 17, 7, 7, 15, 17, 17, 7, 8, 8, 17, 17, 8, 8, 8, 17, 17, 8, 8, 10, 12, 17, 8, 8, 9, 12, 12, 8, 8, 8, 16, 17, 8, 8, 13, 14, 12, 8, 8, 6, 17, 17, 8, 7, 7, 17, 17, 8, 5, 4, 17, 17, 3, 8, 17, 17, 16, 7, 8, 16, 16, 16, 8, 7, 17, 17, 12] 
trans.txt 5_4_3_2x5.txt True 0.6976744186046512 0.7 4.75 [2, 3, 14, 14, 12, 3, 2, 1, 12, 16, 3, 8, 8, 17, 13, 7, 8, 15, 17, 16, 7, 8, 6, 17, 16, 7, 3, 0, 17, 16, 7, 8, 17, 17, 16, 7, 8, 10, 12, 17, 4, 5, 5, 17, 17, 8, 3, 9, 12, 17, 8, 8, 8, 17, 17, 8, 8, 8, 17, 17, 3, 7, 7, 17, 17, 8, 8, 11, 11, 12, 8, 8, 17, 17, 17, 8, 8, 16, 16, 12] 
trans.txt 5_4_3_2x5.txt True 0.6976744186046512 0.75 4.75 [2, 3, 14, 14, 12, 3, 2, 1, 12, 16, 3, 8, 8, 17, 13, 7, 8, 15, 17, 16, 7, 8, 6, 17, 16, 7, 3, 0, 17, 16, 7, 8, 17, 17, 16, 7, 8, 10, 12, 17, 4, 5, 5, 17, 17, 8, 3, 9, 12, 17, 8, 8, 8, 17, 17, 8, 8, 8, 17, 17, 3, 7, 7, 17, 17, 8, 8, 11, 11, 12, 8, 8, 17, 17, 17, 8, 8, 16, 16, 12] 
trans.txt 5_4_3_2x5.txt True 0.7924865831842576 0.8 4.5 [11, 14, 4, 4, 3, 13, 11, 10, 8, 4, 14, 15, 15, 8, 9, 14, 18, 6, 6, 5, 16, 19, 19, 5, 8, 19, 13, 13, 4, 8, 19, 14, 12, 8, 9, 18, 19, 19, 8, 8, 18, 17, 17, 9, 9, 19, 16, 16, 9, 9, 14, 18, 3, 3, 9, 18, 18, 9, 9, 8, 19, 14, 9, 9, 8, 18, 18, 7, 7, 6, 18, 18, 2, 4, 4, 18, 19, 0, 1, 1] 
trans.txt 5_4_3_2x5.txt True 0.7924865831842576 0.85 4.5 [11, 14, 4, 4, 3, 13, 11, 10, 8, 4, 14, 15, 15, 8, 9, 14, 18, 6, 6, 5, 16, 19, 19, 5, 8, 19, 13, 13, 4, 8, 19, 14, 12, 8, 9, 18, 19, 19, 8, 8, 18, 17, 17, 9, 9, 19, 16, 16, 9, 9, 14, 18, 3, 3, 9, 18, 18, 9, 9, 8, 19, 14, 9, 9, 8, 18, 18, 7, 7, 6, 18, 18, 2, 4, 4, 18, 19, 0, 1, 1] 
trans.txt 5_4_3_2x5.txt True 0.8801431127012522 0.9 2.5 [17, 17, 17, 9, 3, 12, 10, 10, 9, 7, 13, 13, 12, 9, 5, 13, 13, 14, 8, 5, 18, 11, 1, 4, 6, 15, 19, 1, 2, 6, 15, 18, 0, 8, 7, 16, 18, 0, 0, 9, 17, 15, 5, 5, 2, 14, 16, 16, 7, 8, 18, 16, 4, 4, 2, 19, 19, 19, 7, 8, 19, 14, 14, 6, 9, 10, 12, 12, 6, 3, 11, 15, 3, 3, 9, 11, 11, 1, 1, 4] 
trans.txt 5_4_3_2x5.txt True 0.8801431127012522 0.95 2.5 [17, 17, 17, 9, 3, 12, 10, 10, 9, 7, 13, 13, 12, 9, 5, 13, 13, 14, 8, 5, 18, 11, 1, 4, 6, 15, 19, 1, 2, 6, 15, 18, 0, 8, 7, 16, 18, 0, 0, 9, 17, 15, 5, 5, 2, 14, 16, 16, 7, 8, 18, 16, 4, 4, 2, 19, 19, 19, 7, 8, 19, 14, 14, 6, 9, 10, 12, 12, 6, 3, 11, 15, 3, 3, 9, 11, 11, 1, 1, 4] 
trans.txt 5_4_3_2x5.txt True 0.8801431127012522 1 2.5 [17, 17, 17, 9, 3, 12, 10, 10, 9, 7, 13, 13, 12, 9, 5, 13, 13, 14, 8, 5, 18, 11, 1, 4, 6, 15, 19, 1, 2, 6, 15, 18, 0, 8, 7, 16, 18, 0, 0, 9, 17, 15, 5, 5, 2, 14, 16, 16, 7, 8, 18, 16, 4, 4, 2, 19, 19, 19, 7, 8, 19, 14, 14, 6, 9, 10, 12, 12, 6, 3, 11, 15, 3, 3, 9, 11, 11, 1, 1, 4] 
trans.txt 1234x3.txt True None 0.04 20000000000.0 None 
trans.txt 1234x3.txt True None 0.06 20000000000.0 None 
trans.txt 1234x3.txt True None 0.08 20000000000.0 None 
trans.txt 1234x3.txt True None 0.1 20000000000.0 None 
trans.txt 1234x3.txt True None 0.12 20000000000.0 None 
trans.txt 1234x3.txt True None 0.14 20000000000.0 None 
trans.txt 1234x3.txt True 0.14669051878354203 0.16 36.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.14669051878354203 0.18 36.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.14669051878354203 0.2 36.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.14669051878354203 0.25 36.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.14669051878354203 0.3 36.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.14669051878354203 0.35 36.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.36493738819320215 0.4 15.0 [2, 2, 0, 11, 11, 4, 5, 3, 11, 11, 5, 5, 7, 7, 11, 5, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 1234x3.txt True 0.36493738819320215 0.45 15.0 [2, 2, 0, 11, 11, 4, 5, 3, 11, 11, 5, 5, 7, 7, 11, 5, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 1234x3.txt True 0.36493738819320215 0.5 15.0 [2, 2, 0, 11, 11, 4, 5, 3, 11, 11, 5, 5, 7, 7, 11, 5, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 1234x3.txt True 0.36493738819320215 0.55 15.0 [2, 2, 0, 11, 11, 4, 5, 3, 11, 11, 5, 5, 7, 7, 11, 5, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 1234x3.txt True 0.5974955277280859 0.6 11.0 [2, 2, 10, 10, 11, 2, 2, 0, 10, 10, 2, 1, 1, 10, 10, 4, 4, 8, 8, 8, 4, 4, 4, 11, 8, 5, 5, 3, 11, 11, 5, 5, 6, 8, 11, 5, 5, 11, 11, 11, 4, 4, 4, 11, 9, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 2, 5, 7, 7, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8] 
trans.txt 1234x3.txt True 0.6457960644007156 0.65 10.0 [1, 2, 8, 8, 8, 2, 1, 1, 10, 10, 2, 4, 4, 11, 10, 4, 4, 6, 8, 11, 4, 5, 5, 11, 11, 4, 2, 0, 10, 11, 5, 5, 10, 10, 10, 5, 5, 7, 7, 7, 5, 5, 5, 11, 11, 5, 2, 11, 11, 11, 5, 5, 5, 8, 11, 5, 4, 4, 11, 11, 2, 5, 3, 11, 11, 5, 4, 11, 11, 9, 5, 5, 11, 11, 10, 5, 5, 11, 11, 8] 
trans.txt 1234x3.txt True 0.6457960644007156 0.7 10.0 [1, 2, 8, 8, 8, 2, 1, 1, 10, 10, 2, 4, 4, 11, 10, 4, 4, 6, 8, 11, 4, 5, 5, 11, 11, 4, 2, 0, 10, 11, 5, 5, 10, 10, 10, 5, 5, 7, 7, 7, 5, 5, 5, 11, 11, 5, 2, 11, 11, 11, 5, 5, 5, 8, 11, 5, 4, 4, 11, 11, 2, 5, 3, 11, 11, 5, 4, 11, 11, 9, 5, 5, 11, 11, 10, 5, 5, 11, 11, 8] 
trans.txt 1234x3.txt True 0.7352415026833632 0.75 12.0 [7, 10, 2, 1, 1, 7, 7, 8, 5, 1, 7, 11, 11, 4, 4, 7, 10, 2, 1, 4, 9, 7, 8, 4, 4, 10, 11, 11, 4, 4, 11, 9, 9, 4, 4, 11, 8, 8, 5, 4, 11, 6, 6, 4, 5, 11, 7, 8, 4, 5, 11, 10, 3, 3, 3, 10, 10, 0, 0, 5, 10, 10, 2, 1, 5, 10, 11, 5, 5, 5, 10, 10, 2, 2, 1, 10, 11, 5, 5, 1] 
trans.txt 1234x3.txt True 0.7978533094812165 0.8 9.0 [0, 1, 10, 10, 6, 0, 2, 9, 7, 6, 3, 1, 9, 6, 6, 0, 1, 9, 9, 6, 1, 2, 9, 7, 7, 1, 2, 11, 11, 10, 4, 4, 5, 8, 11, 1, 4, 5, 8, 7, 1, 4, 5, 8, 7, 2, 4, 5, 8, 10, 2, 2, 3, 8, 8, 2, 5, 5, 7, 8, 4, 3, 3, 7, 8, 2, 0, 0, 7, 8, 4, 2, 10, 10, 11, 4, 1, 11, 11, 11] 
trans.txt 1234x3.txt True 0.813953488372093 0.85 7.0 [9, 10, 10, 5, 0, 7, 6, 6, 1, 0, 6, 8, 8, 2, 0, 6, 8, 8, 2, 1, 8, 6, 3, 3, 1, 8, 6, 0, 0, 5, 9, 7, 4, 4, 3, 11, 7, 5, 5, 4, 11, 11, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1234x3.txt True 0.813953488372093 0.9 7.0 [9, 10, 10, 5, 0, 7, 6, 6, 1, 0, 6, 8, 8, 2, 0, 6, 8, 8, 2, 1, 8, 6, 3, 3, 1, 8, 6, 0, 0, 5, 9, 7, 4, 4, 3, 11, 7, 5, 5, 4, 11, 11, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1234x3.txt True 0.813953488372093 0.95 7.0 [9, 10, 10, 5, 0, 7, 6, 6, 1, 0, 6, 8, 8, 2, 0, 6, 8, 8, 2, 1, 8, 6, 3, 3, 1, 8, 6, 0, 0, 5, 9, 7, 4, 4, 3, 11, 7, 5, 5, 4, 11, 11, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1234x3.txt True 0.813953488372093 1 7.0 [9, 10, 10, 5, 0, 7, 6, 6, 1, 0, 6, 8, 8, 2, 0, 6, 8, 8, 2, 1, 8, 6, 3, 3, 1, 8, 6, 0, 0, 5, 9, 7, 4, 4, 3, 11, 7, 5, 5, 4, 11, 11, 4, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1_4x1.txt True 0.0 0.04 80.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.06 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.08 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.1 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.12 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.14 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.16 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.18 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.2 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.25 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.3 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.35 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.4 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.45 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.5 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.55 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
