uber_gan_heavy.txt 3_2x3.txt True 0.4895833333333333 0.5 43.0 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.4895833333333333 0.55 43.0 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.4895833333333333 0.6 43.0 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.4895833333333333 0.65 43.0 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.4895833333333333 0.7 43.0 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.4895833333333333 0.75 43.0 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.4895833333333333 0.8 43.0 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.4895833333333333 0.85 43.0 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.4895833333333333 0.9 43.0 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.4895833333333333 0.95 43.0 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 3_2x3.txt True 0.4895833333333333 1 43.0 [0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 4, 4, 4, 3, 4, 3, 1, 0, 1, 2, 2, 0, 0, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 5, 5, 5, 5, 5, 4, 4, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2] 
uber_gan_heavy.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.0625 0.08 140.66666666666666 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.0625 0.1 140.66666666666666 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.0625 0.12 140.66666666666666 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.0625 0.14 140.66666666666666 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.0625 0.16 140.66666666666666 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.0625 0.18 140.66666666666666 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.0625 0.2 140.66666666666666 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.25 0.25 32.0 [11, 11, 9, 15, 15, 14, 13, 7, 7, 5, 6, 3, 3, 2, 2, 10, 11, 11, 9, 15, 15, 14, 13, 7, 7, 5, 6, 3, 3, 2, 2, 10, 11, 11, 11, 15, 15, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 10, 11, 11, 11, 15, 15, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 10, 10, 11, 8, 12, 15, 14, 14, 7, 7, 4, 6, 3, 0, 2, 1, 10] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.25 0.3 32.0 [11, 11, 9, 15, 15, 14, 13, 7, 7, 5, 6, 3, 3, 2, 2, 10, 11, 11, 9, 15, 15, 14, 13, 7, 7, 5, 6, 3, 3, 2, 2, 10, 11, 11, 11, 15, 15, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 10, 11, 11, 11, 15, 15, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 10, 10, 11, 8, 12, 15, 14, 14, 7, 7, 4, 6, 3, 0, 2, 1, 10] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.34375 0.35 15.0 [6, 8, 8, 9, 1, 4, 3, 3, 16, 18, 18, 19, 13, 14, 14, 11, 6, 8, 8, 9, 1, 4, 3, 3, 16, 18, 18, 19, 13, 14, 14, 10, 6, 8, 8, 8, 3, 3, 3, 3, 16, 18, 18, 18, 14, 14, 14, 10, 6, 8, 8, 8, 3, 3, 3, 3, 16, 18, 18, 18, 14, 14, 14, 10, 6, 5, 7, 9, 0, 1, 4, 2, 16, 15, 19, 17, 13, 12, 11, 10] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.4 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.45 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.5 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.55 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.6 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.65 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.7 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.75 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.8 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.85 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.9 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 0.95 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.375 1 16.0 [15, 19, 18, 17, 12, 14, 10, 13, 9, 8, 7, 5, 2, 3, 3, 1, 15, 19, 19, 19, 12, 13, 10, 13, 9, 9, 9, 5, 4, 3, 3, 1, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 19, 19, 19, 13, 13, 13, 13, 9, 9, 9, 5, 4, 3, 3, 3, 15, 16, 17, 18, 12, 14, 11, 10, 7, 8, 6, 5, 4, 2, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.06 221.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.08 221.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.1 221.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.12 221.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.14 221.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.16 221.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.16666666666666666 0.18 98.0 [0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 3, 4, 8, 8, 7, 8, 10, 9, 11, 11, 1, 2, 2] 
uber_gan_heavy.txt 1234x3.txt True 0.16666666666666666 0.2 98.0 [0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 0, 5, 5, 5, 5, 8, 8, 8, 6, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 3, 4, 8, 8, 7, 8, 10, 9, 11, 11, 1, 2, 2] 
uber_gan_heavy.txt 1234x3.txt True 0.20833333333333334 0.25 64.0 [1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 1, 1, 2, 2, 10, 10, 11, 11, 7, 7, 8, 8, 4, 4, 5, 5, 0, 1, 2, 2, 10, 10, 11, 9, 7, 6, 8, 8, 3, 4, 5, 5, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.3 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.35 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.4 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.45 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.5 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.55 46.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
