64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.3 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.35 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.4 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.45 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.5 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.55 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.6 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.65 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.7 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.75 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.8 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.85 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.9 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 0.95 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.07661290322580645 1 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 2, 2, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.02620967741935484 0.04 76.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.05443548387096774 0.06 50.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 3, 3] 
