dag10.txt 100_1x1.txt True 0.08411214953271028 0.1 5079040.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.12 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.14 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.16 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.18 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.2 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.25 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.3 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.35 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.4 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.45 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.5 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.55 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.6 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.65 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.7 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.75 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.8 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.85 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.9 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 0.95 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.102803738317757 1 5095424.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1234x1.txt True 0.018691588785046728 0.04 4825088.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.018691588785046728 0.06 4825088.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.018691588785046728 0.08 4825088.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.09345794392523364 0.1 2790741.3333333335 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dag10.txt 1234x1.txt True 0.08411214953271028 0.12 4472832.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.08411214953271028 0.14 4472832.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.14953271028037382 0.16 1638400.0 [1, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.14953271028037382 0.18 1638400.0 [1, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.19626168224299065 0.2 2555904.0 [3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.25 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.3 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.35 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.4 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.45 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.5 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.55 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.6 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.65 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.7 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.75 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.8 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.85 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.9 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.95 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 1 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x3.txt True 0.028037383177570093 0.04 3129344.0 [0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x3.txt True 0.028037383177570093 0.06 3129344.0 [0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x3.txt True 0.07476635514018691 0.08 4300800.0 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.07476635514018691 0.1 4300800.0 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.07476635514018691 0.12 4300800.0 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.1308411214953271 0.14 2211840.0 [3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
