triadag25_8.txt 1234x3.txt True 0.065 0.08 4122.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_8.txt 1234x3.txt True 0.065 0.1 4122.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_8.txt 1234x3.txt True 0.065 0.12 4122.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_8.txt 1234x3.txt True 0.065 0.14 4122.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_8.txt 1234x3.txt True 0.065 0.16 4122.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_8.txt 1234x3.txt True 0.065 0.18 4122.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_8.txt 1234x3.txt True 0.065 0.2 4122.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 10, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_8.txt 1234x3.txt True 0.25 0.25 2191.0 [8, 7, 8, 10, 8, 8, 6, 9, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 7, 8, 8, 7, 8, 10, 8, 8, 6, 9, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 7, 8, 8, 7, 10, 8, 7, 6, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 10, 8, 7, 6, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 4, 4, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 1234x3.txt True 0.29833333333333334 0.3 1925.0 [8, 7, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 7, 9, 8, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 7, 9, 8, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 9, 10, 7, 7, 7, 6, 6, 7, 7, 6, 8, 11, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 9, 10, 7, 7, 7, 6, 10, 7, 7, 6, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 1, 11, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 2, 10, 1, 1, 1, 9, 10, 10, 10, 1, 0, 10, 10, 10, 10, 10, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 1234x3.txt True 0.3466666666666667 0.35 1609.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_8.txt 1234x3.txt True 0.3466666666666667 0.4 1609.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_8.txt 1234x3.txt True 0.3466666666666667 0.45 1609.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_8.txt 1234x3.txt True 0.3466666666666667 0.5 1609.0 [2, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 1, 0, 0, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 11, 5, 11, 5, 3, 11, 5, 3, 3, 5, 11, 3, 5, 11, 11, 11, 5, 11, 10, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
