dag55.txt 4_1x1.txt 0.19047619047619047 0.8 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x5.txt 0.1984126984126984 0.2 1736704.0 [8, 0, 2, 3, 4, 0, 0, 0, 0, 0, 6, 4, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 2, 0, 2, 7, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.9 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.40476190476190477 0.5 278528.0 [4, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 8, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 0, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.5 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x1.txt 0.19047619047619047 1 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.40476190476190477 0.55 278528.0 [4, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 8, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 0, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.55 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.40476190476190477 0.6 278528.0 [4, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 8, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 0, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.6 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.40476190476190477 0.65 278528.0 [4, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 8, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 0, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x1.txt 0.09523809523809523 0.1 3342336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.65 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x1.txt 0.14285714285714285 0.15 3899392.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.40476190476190477 0.7 278528.0 [4, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 8, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 0, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.7 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.40476190476190477 0.8 278528.0 [4, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 8, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 0, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.2 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.8 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.40476190476190477 0.9 278528.0 [4, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 8, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 0, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 4_1x5.txt 0.24603174603174602 0.25 782336.0 [0, 9, 7, 2, 2, 4, 2, 0, 2, 8, 2, 5, 1, 3, 4, 8, 2, 4, 0, 3, 5, 4, 1, 0, 2, 8, 8, 2, 4, 3, 5, 4, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 6, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 6, 6, 4, 6, 4, 6] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.25 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.9 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x5.txt 0.09523809523809523 0.1 1713766.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x2.txt 0.373015873015873 0.5 1048576.0 [2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x4.txt 0.48412698412698413 1 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.40476190476190477 1 278528.0 [4, 11, 8, 6, 6, 11, 1, 10, 1, 3, 5, 6, 8, 6, 11, 11, 1, 11, 8, 6, 6, 11, 3, 8, 5, 3, 0, 1, 11, 6, 6, 11, 11, 1, 8, 11, 4, 4, 4, 0, 0, 4, 4, 10, 10, 10, 10, 7, 10, 1, 7, 1, 1, 5, 5, 8, 0, 8, 0, 1, 1, 0, 0, 6, 5, 10, 2, 0, 2, 2, 2, 2, 2, 8, 2, 11, 2, 9, 9, 10, 2, 4, 9, 4, 9] 
dag55.txt 5_4_3_2x2.txt 0.09523809523809523 0.1 1461452.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.3 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x4.txt 0.09523809523809523 0.1 2435754.6666666665 [0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.5 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.35 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x2.txt 0.373015873015873 0.55 1048576.0 [2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x4.txt 0.09523809523809523 0.1 1826816.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.55 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.4 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x5.txt 0.29365079365079366 0.3 524288.0 [6, 4, 2, 0, 0, 6, 0, 4, 0, 3, 2, 9, 8, 8, 4, 3, 0, 4, 2, 8, 9, 4, 8, 2, 2, 4, 3, 2, 4, 4, 4, 4, 4, 0, 2, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 7, 2, 2, 7, 4, 7, 7, 7, 5, 7, 6, 7, 1, 5, 6, 6, 6, 6, 6, 6] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.6 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x1.txt 0.19047619047619047 0.45 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.65 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x2.txt 0.373015873015873 0.6 1048576.0 [2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x5.txt 0.3492063492063492 0.35 1048576.0 [9, 7, 9, 3, 2, 5, 3, 2, 3, 7, 0, 0, 1, 2, 7, 7, 3, 7, 9, 1, 2, 7, 1, 9, 3, 7, 7, 3, 7, 2, 2, 7, 7, 3, 8, 5, 4, 4, 4, 7, 6, 4, 4, 2, 4, 2, 3, 9, 6, 3, 6, 3, 3, 0, 0, 8, 6, 9, 6, 3, 3, 6, 6, 2, 0, 2, 0, 6, 2, 2, 2, 2, 2, 8, 2, 5, 5, 8, 8, 4, 5, 4, 5, 5, 5] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.7 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.09523809523809523 0.1 1713766.4 [9, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x2.txt 0.23809523809523808 0.8 1048576.0 [2, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x2.txt 0.373015873015873 0.65 1048576.0 [2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0] 
dag55.txt 4_1x5.txt 0.3968253968253968 0.4 966656.0 [9, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 7, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 0, 3, 4, 4, 2, 0, 3, 1, 9, 1, 7, 0, 7, 7, 2, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
