dag88.txt 4_1x1.txt 0.20353982300884957 1 1875968.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 4_1x4.txt 0.5309734513274337 0.6 487424.0 [6, 0, 6, 6, 6, 7, 2, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 4, 2, 7, 6, 6, 7, 0, 7, 7, 0, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 0, 2, 6, 5, 0, 5, 1, 7, 5, 4, 3, 3, 0, 0, 5, 5, 5, 0, 2, 3, 5, 2, 1, 3, 6, 4, 2, 4, 4, 4, 0, 2, 4, 3, 7, 4, 4, 4] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 0.65 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.5 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 4_1x5.txt 0.13274336283185842 0.15 1806336.0 [2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 6, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x4.txt 0.5309734513274337 0.65 487424.0 [6, 0, 6, 6, 6, 7, 2, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 4, 2, 7, 6, 6, 7, 0, 7, 7, 0, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 0, 2, 6, 5, 0, 5, 1, 7, 5, 4, 3, 3, 0, 0, 5, 5, 5, 0, 2, 3, 5, 2, 1, 3, 6, 4, 2, 4, 4, 4, 0, 2, 4, 3, 7, 4, 4, 4] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 0.7 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 4_1x4.txt 0.5309734513274337 0.7 487424.0 [6, 0, 6, 6, 6, 7, 2, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 4, 2, 7, 6, 6, 7, 0, 7, 7, 0, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 0, 2, 6, 5, 0, 5, 1, 7, 5, 4, 3, 3, 0, 0, 5, 5, 5, 0, 2, 3, 5, 2, 1, 3, 6, 4, 2, 4, 4, 4, 0, 2, 4, 3, 7, 4, 4, 4] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.55 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 4_1x4.txt 0.5309734513274337 0.8 487424.0 [6, 0, 6, 6, 6, 7, 2, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 4, 2, 7, 6, 6, 7, 0, 7, 7, 0, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 0, 2, 6, 5, 0, 5, 1, 7, 5, 4, 3, 3, 0, 0, 5, 5, 5, 0, 2, 3, 5, 2, 1, 3, 6, 4, 2, 4, 4, 4, 0, 2, 4, 3, 7, 4, 4, 4] 
dag88.txt 5_4_3_2x5.txt 0.07964601769911504 0.1 1628569.6 [16, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.6 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 0.8 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 4_1x4.txt 0.5309734513274337 0.9 487424.0 [6, 0, 6, 6, 6, 7, 2, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 4, 2, 7, 6, 6, 7, 0, 7, 7, 0, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 0, 2, 6, 5, 0, 5, 1, 7, 5, 4, 3, 3, 0, 0, 5, 5, 5, 0, 2, 3, 5, 2, 1, 3, 6, 4, 2, 4, 4, 4, 0, 2, 4, 3, 7, 4, 4, 4] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.65 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 4_1x1.txt 0.09734513274336283 0.1 2408448.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 0.9 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 4_1x4.txt 0.5309734513274337 1 487424.0 [6, 0, 6, 6, 6, 7, 2, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 4, 2, 7, 6, 6, 7, 0, 7, 7, 0, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 0, 2, 6, 5, 0, 5, 1, 7, 5, 4, 3, 3, 0, 0, 5, 5, 5, 0, 2, 3, 5, 2, 1, 3, 6, 4, 2, 4, 4, 4, 0, 2, 4, 3, 7, 4, 4, 4] 
dag88.txt 4_1x5.txt 0.18584070796460178 0.2 1585152.0 [3, 8, 0, 0, 2, 5, 1, 8, 0, 4, 0, 6, 0, 0, 8, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6] 
dag88.txt 4_1x1.txt 0.1415929203539823 0.15 4358144.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.7 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x3.txt 0.4690265486725664 1 256682.66666666666 [8, 4, 6, 1, 10, 3, 4, 4, 9, 0, 11, 10, 6, 4, 4, 11, 10, 4, 4, 10, 6, 0, 7, 0, 8, 6, 8, 3, 6, 10, 0, 10, 3, 5, 5, 6, 6, 5, 2, 6, 2, 7, 2, 10, 7, 9, 8, 11, 9, 7, 8, 9, 9, 9, 9, 2, 9, 2, 9, 10, 9, 3, 3, 2, 2, 11, 11, 1, 1, 2, 9, 0, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.8 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 4_1x1.txt 0.19469026548672566 0.2 1998848.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x2.txt 0.2920353982300885 0.5 944810.6666666666 [0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 4_1x2.txt 0.37168141592920356 0.9 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x3.txt 0.07964601769911504 0.1 1612185.6 [1, 2, 0, 0, 0, 9, 8, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x1.txt 0.20353982300884957 0.25 1875968.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x2.txt 0.2920353982300885 0.55 944810.6666666666 [0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 4_1x1.txt 0.20353982300884957 0.3 1875968.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 4_1x2.txt 0.37168141592920356 1 970752.0 [2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 3, 0, 2, 1, 1, 1, 1, 1] 
dag88.txt 3_2x2.txt 0.2920353982300885 0.6 944810.6666666666 [0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 4_1x5.txt 0.23893805309734514 0.25 1130496.0 [0, 9, 0, 0, 0, 8, 6, 9, 4, 7, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 4, 8, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 2, 4, 4, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 4, 3, 1, 1] 
dag88.txt 4_1x1.txt 0.20353982300884957 0.35 1875968.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x4.txt 0.09734513274336283 0.1 2430293.3333333335 [4, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.2920353982300885 0.65 944810.6666666666 [0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x5.txt 0.12389380530973451 0.15 1454899.2 [12, 9, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 5, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x2.txt 0.09734513274336283 0.1 1458176.0 [1, 1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x3.txt 0.08849557522123894 0.1 2452138.6666666665 [2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x1.txt 0.20353982300884957 0.4 1875968.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 5_4_3_2x3.txt 0.12389380530973451 0.15 1507328.0 [1, 2, 0, 4, 0, 9, 8, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.2920353982300885 0.7 944810.6666666666 [0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 4_1x4.txt 0.09734513274336283 0.1 1822720.0 [4, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x1.txt 0.20353982300884957 0.45 1875968.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x2.txt 0.2920353982300885 0.8 944810.6666666666 [0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.3185840707964602 0.5 682666.6666666666 [1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 5_4_3_2x1.txt 0.3185840707964602 0.55 682666.6666666666 [1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 5_4_3_2x5.txt 0.19469026548672566 0.2 1245184.0 [12, 9, 0, 4, 0, 4, 4, 8, 0, 0, 0, 0, 0, 1, 8, 0, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 5, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.2920353982300885 0.9 944810.6666666666 [0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 3_2x3.txt 0.1415929203539823 0.15 2277376.0 [2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.3185840707964602 0.6 682666.6666666666 [1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 5_4_3_2x1.txt 0.3185840707964602 0.65 682666.6666666666 [1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 3_2x2.txt 0.2920353982300885 1 944810.6666666666 [0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
