dag10.txt 4_1x1.txt 0.21495327102803738 0.25 3244032.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 5_4_3_2x5.txt 0.5327102803738317 0.9 174762.66666666666 [9, 17, 8, 14, 13, 19, 13, 11, 0, 8, 0, 9, 7, 0, 4, 8, 0, 0, 0, 11, 14, 13, 14, 9, 14, 17, 16, 7, 14, 0, 8, 3, 6, 3, 0, 13, 6, 12, 0, 12, 12, 0, 2, 1, 10, 13, 12, 16, 1, 16, 1, 15, 16, 4, 4, 15, 15, 18, 18, 11, 12, 4, 4, 13, 4, 8, 18, 4, 10, 3, 4, 18, 5, 5, 5] 
dag10.txt 4_1x4.txt 0.514018691588785 0.55 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x1.txt 0.308411214953271 0.8 2060288.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.6 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 4_1x1.txt 0.2803738317757009 0.3 2719744.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 5_4_3_2x5.txt 0.5327102803738317 1 174762.66666666666 [9, 17, 8, 14, 13, 19, 13, 11, 0, 8, 0, 9, 7, 0, 4, 8, 0, 0, 0, 11, 14, 13, 14, 9, 14, 17, 16, 7, 14, 0, 8, 3, 6, 3, 0, 13, 6, 12, 0, 12, 12, 0, 2, 1, 10, 13, 12, 16, 1, 16, 1, 15, 16, 4, 4, 15, 15, 18, 18, 11, 12, 4, 4, 13, 4, 8, 18, 4, 10, 3, 4, 18, 5, 5, 5] 
dag10.txt 4_1x4.txt 0.514018691588785 0.6 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x1.txt 0.308411214953271 0.9 2060288.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.65 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 4_1x1.txt 0.308411214953271 0.35 2060288.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.7 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 4_1x4.txt 0.514018691588785 0.65 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x1.txt 0.308411214953271 1 2060288.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dag10.txt 4_1x4.txt 0.514018691588785 0.7 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x1.txt 0.308411214953271 0.4 2060288.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.8 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 4_1x2.txt 0.411214953271028 0.5 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 5_4_3_2x2.txt 0.09345794392523364 0.1 1277952.0 [4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x4.txt 0.514018691588785 0.8 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x4.txt 0.09345794392523364 0.1 1597440.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x4.txt 0.09345794392523364 0.1 2129920.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x1.txt 0.308411214953271 0.45 2060288.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 0.9 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 4_1x5.txt 0.29906542056074764 0.3 589824.0 [6, 8, 2, 4, 4, 5, 4, 8, 4, 2, 5, 6, 7, 0, 5, 2, 0, 0, 0, 8, 4, 4, 4, 6, 4, 2, 6, 7, 4, 0, 7, 0, 4, 9, 9, 4, 4, 1, 0, 0, 1, 0, 6, 6, 0, 4, 1, 3, 6, 3, 6, 2, 3, 2, 2, 2, 2, 4, 4, 8, 8, 2, 2, 4, 2, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 4_1x2.txt 0.411214953271028 0.55 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 4_1x4.txt 0.514018691588785 0.9 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt 0.4672897196261682 1 282624.0 [5, 8, 8, 9, 1, 4, 9, 8, 1, 11, 3, 5, 0, 4, 3, 11, 4, 4, 4, 8, 8, 1, 4, 5, 9, 10, 5, 0, 9, 4, 0, 4, 9, 4, 4, 9, 9, 1, 4, 1, 1, 4, 8, 5, 0, 1, 7, 11, 2, 0, 2, 10, 0, 11, 2, 3, 10, 9, 1, 8, 8, 10, 10, 1, 10, 11, 6, 10, 7, 4, 10, 5, 4, 6, 6] 
dag10.txt 5_4_3_2x5.txt 0.09345794392523364 0.1 1798963.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 4, 8] 
dag10.txt 4_1x4.txt 0.514018691588785 1 528384.0 [6, 6, 4, 1, 1, 6, 1, 5, 6, 2, 6, 0, 7, 2, 6, 5, 7, 2, 4, 5, 4, 1, 3, 6, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 4, 0, 2, 2, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 2, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x2.txt 0.411214953271028 0.6 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.5 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.55 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 4_1x2.txt 0.411214953271028 0.65 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.6 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 4_1x2.txt 0.411214953271028 0.7 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.65 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.7 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 4_1x2.txt 0.411214953271028 0.8 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.8 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 4_1x2.txt 0.411214953271028 0.9 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 4_1x5.txt 0.34579439252336447 0.35 966656.0 [2, 9, 4, 1, 3, 0, 7, 9, 3, 4, 3, 2, 5, 0, 0, 4, 0, 0, 0, 9, 9, 3, 0, 2, 1, 9, 5, 5, 1, 0, 5, 0, 1, 0, 0, 7, 7, 3, 0, 3, 3, 0, 5, 2, 7, 3, 7, 6, 2, 6, 2, 4, 6, 4, 4, 1, 4, 1, 3, 9, 6, 4, 4, 3, 6, 6, 3, 6, 8, 0, 6, 8, 0, 8, 8] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.9 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 5_4_3_2x3.txt 0.09345794392523364 0.1 1746534.4 [4, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dag10.txt 4_1x2.txt 0.411214953271028 1 1032192.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3] 
dag10.txt 4_1x5.txt 0.38317757009345793 0.4 983040.0 [0, 8, 7, 2, 5, 9, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 5, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 3_2x2.txt 0.29906542056074764 1 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 5_4_3_2x1.txt 0.29906542056074764 0.5 759125.3333333334 [1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3] 
dag10.txt 4_1x5.txt 0.4485981308411215 0.45 737280.0 [0, 8, 0, 2, 5, 0, 5, 8, 5, 0, 5, 3, 8, 0, 0, 1, 0, 0, 0, 8, 1, 5, 0, 3, 1, 6, 6, 8, 1, 0, 8, 0, 1, 0, 0, 5, 4, 5, 0, 0, 5, 0, 6, 3, 4, 5, 4, 7, 3, 8, 6, 7, 7, 7, 9, 9, 9, 2, 2, 8, 7, 9, 9, 5, 9, 1, 2, 3, 4, 5, 3, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt 0.29906542056074764 0.55 759125.3333333334 [1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3] 
dag10.txt 5_4_3_2x1.txt 0.29906542056074764 0.6 759125.3333333334 [1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3] 
dag10.txt 5_4_3_2x5.txt 0.14018691588785046 0.15 1638400.0 [4, 4, 0, 0, 0, 1, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8] 
dag10.txt 3_2x3.txt 0.09345794392523364 0.1 2692437.3333333335 [2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
