triadag20_8.txt 5_4_3_2x2.txt 0.4789473684210526 0.65 408.0 [5, 6, 6, 3, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 6, 5, 5, 6, 6, 3, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 0, 6, 5, 5, 2, 0, 6, 6, 5, 6, 6, 6, 7, 7, 6, 4, 6, 4, 7, 6, 4, 5, 3, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 6, 7, 7, 6, 6, 3, 7, 0, 3, 3, 4, 3, 0, 7, 1, 3, 7, 7, 7, 3, 3, 3, 4, 3, 0, 3, 4, 7, 7, 3, 3, 0, 3, 7, 4, 0, 3, 4, 3, 4, 4, 4, 7, 3, 0, 5, 4, 7, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 1, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag20_8.txt 3_2x4.txt 0.19736842105263158 0.2 763.6666666666666 [0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt 0.25 0.25 715.5 [0, 0, 0, 5, 0, 0, 5, 0, 7, 0, 0, 0, 0, 5, 7, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 7, 0, 0, 0, 0, 5, 7, 5, 0, 0, 5, 0, 2, 5, 0, 0, 5, 0, 7, 0, 0, 0, 0, 5, 7, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 6, 2, 2, 7, 2, 2, 2, 7, 2, 6, 2, 2, 7, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 5_4_3_2x2.txt 0.41842105263157897 1 410.0 [5, 4, 2, 2, 4, 2, 1, 2, 7, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 7, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 6, 2, 4, 2, 2, 2, 7, 4, 2, 6, 4, 4, 7, 2, 4, 4, 2, 4, 6, 7, 2, 6, 7, 7, 6, 6, 6, 5, 6, 7, 2, 6, 6, 6, 6, 7, 4, 6, 7, 4, 6, 6, 6, 1, 6, 7, 6, 6, 6, 6, 6, 3, 7, 4, 7, 6, 7, 6, 7, 6, 0, 6, 7, 7, 7, 7, 0, 3, 3, 3, 0, 6, 3, 4, 0, 4, 3, 0, 3, 4, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 1, 1, 0, 0, 0, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 5_4_3_2x2.txt 0.45789473684210524 0.8 412.4 [5, 4, 2, 6, 4, 2, 4, 4, 4, 2, 4, 4, 4, 1, 7, 4, 2, 2, 7, 4, 4, 2, 6, 4, 4, 2, 4, 4, 2, 4, 4, 4, 7, 7, 4, 2, 2, 7, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 0, 7, 4, 2, 2, 0, 4, 6, 2, 2, 2, 4, 6, 2, 2, 2, 4, 7, 7, 4, 2, 2, 7, 4, 7, 6, 6, 6, 4, 6, 4, 6, 0, 7, 7, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 0, 6, 6, 6, 7, 6, 1, 5, 6, 6, 1, 1, 7, 1, 0, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3] 
triadag20_8.txt 5_4_3_2x2.txt 0.41842105263157897 0.9 411.8 [1, 0, 6, 3, 6, 6, 4, 6, 6, 6, 6, 3, 6, 0, 3, 3, 6, 6, 0, 6, 3, 6, 3, 6, 1, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 4, 6, 2, 0, 3, 6, 7, 3, 6, 6, 3, 3, 3, 0, 3, 0, 6, 6, 4, 6, 2, 2, 2, 7, 7, 6, 2, 2, 2, 2, 2, 3, 2, 2, 7, 7, 6, 2, 0, 7, 7, 4, 2, 2, 2, 4, 2, 7, 2, 2, 7, 7, 2, 5, 7, 0, 7, 2, 2, 2, 2, 2, 0, 2, 2, 4, 7, 2, 5, 7, 7, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 5_4_3_2x2.txt 0.39473684210526316 0.7 409.6666666666667 [1, 4, 6, 7, 7, 2, 5, 2, 3, 2, 2, 7, 2, 0, 2, 2, 2, 2, 7, 7, 2, 6, 7, 7, 1, 7, 2, 3, 2, 2, 7, 2, 7, 2, 2, 2, 2, 4, 7, 6, 0, 7, 2, 7, 2, 3, 2, 2, 7, 2, 0, 2, 2, 2, 2, 0, 7, 6, 3, 6, 6, 6, 3, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 7, 3, 4, 6, 6, 4, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 3, 4, 3, 0, 3, 4, 3, 6, 3, 3, 0, 6, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
triadag20_8.txt 4_1x5.txt 0.35 0.35 1118.0 [9, 4, 4, 3, 9, 0, 9, 0, 9, 0, 9, 9, 4, 9, 4, 9, 0, 0, 3, 9, 4, 4, 3, 9, 0, 9, 0, 9, 0, 9, 9, 4, 9, 4, 9, 0, 0, 3, 9, 4, 3, 4, 0, 9, 0, 4, 0, 4, 9, 4, 4, 4, 4, 0, 0, 0, 4, 6, 4, 0, 9, 0, 4, 0, 4, 9, 4, 4, 4, 4, 0, 0, 3, 4, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 8, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 8, 3, 6, 8, 3, 8, 6, 8, 8, 8, 8, 8, 3, 3, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 7, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 4_1x5.txt 0.39473684210526316 0.4 1005.0 [2, 2, 0, 8, 9, 9, 2, 9, 2, 2, 2, 2, 0, 0, 9, 2, 0, 0, 8, 9, 2, 0, 8, 9, 0, 2, 9, 2, 2, 2, 2, 0, 0, 9, 2, 0, 0, 8, 9, 0, 8, 9, 9, 2, 9, 2, 2, 2, 2, 0, 0, 9, 2, 0, 0, 8, 9, 1, 9, 9, 2, 9, 0, 2, 2, 0, 0, 0, 9, 0, 0, 0, 8, 9, 1, 9, 1, 1, 0, 1, 1, 1, 0, 1, 8, 1, 1, 1, 8, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 3, 1, 3, 3, 0, 3, 3, 3, 8, 5, 8, 8, 3, 3, 5, 3, 0, 3, 3, 3, 3, 4, 5, 8, 0, 3, 3, 0, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 4_1x5.txt 0.45 0.45 760.0 [0, 9, 2, 9, 0, 6, 6, 0, 0, 6, 0, 9, 0, 2, 8, 9, 0, 0, 9, 0, 0, 2, 9, 0, 6, 6, 0, 0, 6, 0, 9, 0, 9, 8, 9, 0, 0, 9, 0, 2, 0, 0, 6, 6, 0, 0, 6, 0, 9, 0, 0, 8, 9, 0, 0, 0, 0, 2, 4, 6, 6, 4, 2, 6, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 4, 6, 6, 4, 2, 6, 2, 2, 6, 2, 8, 2, 2, 4, 2, 2, 4, 6, 4, 4, 6, 4, 4, 6, 2, 8, 4, 4, 4, 4, 2, 8, 4, 4, 6, 4, 4, 8, 4, 8, 8, 4, 4, 4, 2, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 1, 1, 1, 7, 1, 1, 0, 1, 7, 1, 7, 0, 1, 1, 7, 1, 1, 1, 0, 0, 1, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 7, 7, 3, 3, 5, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
triadag20_8.txt 3_2x4.txt 0.14210526315789473 0.15 1908.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 6, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 4_1x5.txt 0.5 0.5 617.0 [6, 6, 8, 6, 2, 8, 6, 8, 3, 5, 5, 8, 8, 0, 5, 6, 5, 6, 2, 6, 6, 8, 6, 3, 8, 6, 8, 3, 6, 5, 8, 8, 5, 5, 6, 0, 6, 0, 6, 8, 6, 3, 8, 6, 8, 3, 6, 5, 8, 8, 0, 5, 6, 5, 6, 2, 6, 4, 3, 8, 4, 8, 3, 8, 5, 8, 8, 5, 5, 8, 5, 8, 5, 8, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 3, 4, 4, 3, 4, 3, 7, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 2, 4, 3, 2, 4, 7, 7, 4, 4, 3, 7, 0, 0, 7, 0, 4, 7, 2, 7, 0, 7, 2, 2, 7, 7, 2, 2, 0, 2, 7, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 9, 9, 2, 9, 9, 9, 4, 9, 2, 9, 0, 0, 2, 9, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag20_8.txt 4_1x5.txt 0.531578947368421 0.6 464.0 [8, 2, 4, 2, 4, 7, 8, 4, 4, 5, 2, 2, 2, 2, 2, 7, 7, 2, 4, 2, 2, 4, 2, 4, 8, 7, 4, 4, 5, 2, 2, 2, 7, 2, 7, 8, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 2, 2, 2, 0, 2, 0, 7, 2, 4, 2, 3, 4, 4, 7, 4, 4, 0, 4, 2, 2, 0, 4, 7, 7, 2, 4, 4, 3, 0, 3, 2, 6, 5, 0, 3, 4, 3, 3, 3, 3, 3, 0, 4, 5, 2, 8, 3, 5, 3, 3, 5, 3, 6, 3, 3, 0, 0, 5, 8, 5, 0, 5, 8, 8, 5, 8, 4, 6, 5, 4, 6, 2, 8, 8, 8, 8, 8, 8, 8, 1, 6, 2, 6, 6, 8, 6, 8, 8, 8, 8, 8, 1, 6, 2, 1, 6, 8, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 0, 6, 6, 6, 6, 4, 1, 0, 0, 0, 0, 0, 8, 9, 6, 0, 4, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 6, 6, 9, 2, 4, 9, 6, 8, 9, 0] 
triadag20_8.txt 4_1x5.txt 0.5210526315789473 0.55 463.75 [8, 0, 0, 5, 0, 9, 8, 0, 9, 0, 0, 3, 0, 0, 5, 5, 9, 3, 4, 0, 0, 0, 5, 2, 8, 9, 8, 9, 0, 0, 3, 0, 5, 4, 5, 6, 3, 2, 0, 0, 4, 9, 9, 2, 0, 9, 0, 0, 3, 0, 6, 5, 2, 9, 0, 2, 0, 6, 9, 9, 8, 0, 9, 0, 0, 4, 0, 6, 3, 5, 0, 4, 5, 0, 6, 6, 6, 6, 6, 6, 0, 3, 6, 3, 3, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 2, 6, 6, 4, 4, 4, 4, 6, 4, 4, 0, 4, 4, 8, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 8, 4, 4, 4, 4, 2, 8, 8, 0, 1, 2, 1, 8, 1, 8, 1, 8, 8, 1, 1, 1, 6, 1, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 2, 7, 7, 7, 7, 7, 6, 4, 7, 0, 0, 7, 7, 2, 7, 7] 
triadag20_8.txt 4_1x5.txt 0.5026315789473684 0.65 460.25 [8, 8, 8, 4, 8, 7, 8, 7, 4, 8, 8, 1, 8, 0, 8, 4, 8, 4, 0, 2, 8, 8, 1, 8, 8, 7, 0, 4, 8, 8, 1, 8, 8, 8, 4, 8, 4, 0, 7, 0, 6, 8, 8, 2, 7, 4, 8, 8, 1, 8, 6, 8, 4, 8, 4, 8, 7, 3, 3, 3, 7, 7, 4, 2, 3, 1, 2, 0, 3, 4, 3, 4, 1, 7, 3, 8, 7, 0, 4, 3, 2, 1, 2, 3, 3, 4, 3, 4, 1, 4, 0, 7, 6, 4, 3, 3, 1, 3, 3, 6, 4, 3, 4, 2, 7, 0, 0, 0, 9, 2, 1, 0, 0, 4, 4, 9, 4, 0, 0, 0, 0, 4, 9, 0, 0, 0, 9, 0, 4, 4, 0, 0, 6, 6, 9, 8, 0, 0, 9, 0, 4, 9, 0, 0, 6, 2, 6, 0, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 8, 5, 4, 0, 4, 2, 2, 5, 5, 5, 5, 5, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2] 
triadag20_8.txt 4_1x5.txt 0.5894736842105263 0.7 463.75 [8, 2, 7, 8, 2, 3, 8, 3, 2, 7, 2, 2, 2, 0, 2, 7, 3, 3, 2, 2, 2, 4, 8, 2, 6, 2, 0, 2, 7, 2, 2, 2, 7, 2, 7, 8, 3, 2, 2, 0, 8, 3, 0, 2, 3, 2, 7, 2, 2, 2, 0, 2, 2, 3, 0, 8, 2, 8, 3, 3, 7, 3, 7, 0, 6, 8, 0, 2, 7, 7, 6, 6, 8, 7, 6, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 8, 8, 6, 6, 8, 0, 8, 6, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 4, 0, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 9, 4, 0, 9, 2, 0, 0, 0, 8, 0, 0, 2, 8, 0, 9, 6, 9, 9, 9, 9, 2, 8, 9, 9, 0, 9, 9, 9, 9, 2, 9, 4, 1, 1, 1, 1, 6, 1, 6, 2, 4, 1, 2, 1, 1, 1, 5, 1, 5, 0, 0, 4, 5, 1, 5, 5, 5, 5, 5, 6, 4, 5, 0, 2, 5, 5, 6, 5, 0] 
triadag20_8.txt 5_4_3_2x2.txt 0.25 0.25 537.0 [4, 4, 0, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 3, 4, 0, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 3, 0, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 6, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 4_1x5.txt 0.5157894736842106 0.8 461.75 [8, 2, 0, 7, 2, 7, 6, 7, 9, 2, 2, 2, 7, 2, 2, 0, 7, 5, 6, 2, 2, 0, 7, 2, 6, 5, 2, 9, 2, 2, 2, 7, 2, 2, 0, 8, 5, 4, 2, 0, 4, 2, 7, 2, 7, 9, 2, 2, 2, 7, 2, 2, 0, 7, 0, 8, 2, 0, 9, 0, 5, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 9, 0, 5, 0, 8, 5, 0, 9, 8, 0, 0, 0, 0, 5, 5, 0, 4, 0, 8, 9, 5, 9, 0, 9, 9, 2, 9, 0, 2, 0, 9, 4, 4, 4, 4, 6, 9, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 1, 8, 2, 4, 4, 4, 8, 4, 1, 2, 1, 8, 1, 8, 4, 1, 1, 4, 8, 4, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 6, 8, 8, 8, 8, 4, 6, 0, 8, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 4, 3, 0, 2, 3, 3, 6, 3, 6] 
triadag20_8.txt 4_1x5.txt 0.5736842105263158 1 463.25 [8, 0, 0, 2, 0, 5, 4, 0, 7, 7, 0, 5, 5, 0, 0, 0, 9, 7, 2, 0, 0, 0, 2, 4, 6, 7, 8, 7, 7, 0, 5, 5, 0, 0, 0, 2, 7, 2, 0, 8, 2, 5, 5, 4, 0, 7, 7, 0, 5, 5, 8, 0, 0, 9, 0, 8, 0, 2, 5, 5, 7, 0, 7, 0, 0, 5, 0, 2, 0, 0, 9, 0, 7, 0, 2, 2, 2, 2, 6, 2, 2, 2, 4, 9, 9, 9, 9, 9, 2, 2, 8, 2, 2, 2, 2, 2, 2, 9, 9, 2, 9, 9, 6, 2, 2, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 9, 4, 6, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 4, 6, 6, 8, 4, 8, 1, 6, 2, 0, 0, 1, 6, 6, 6, 1, 2, 6, 6, 1, 0, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 6, 6, 1, 4, 1, 1, 1, 4, 6, 4, 4, 1, 4, 4, 3, 8, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 3, 3, 3, 3, 3, 6, 6, 3, 2, 4, 3, 3, 8, 3, 8] 
triadag20_8.txt 4_1x5.txt 0.55 0.9 463.0 [8, 2, 4, 7, 4, 4, 8, 4, 7, 4, 4, 4, 4, 0, 4, 2, 5, 4, 4, 4, 2, 4, 7, 4, 8, 4, 4, 7, 4, 4, 4, 4, 7, 4, 2, 0, 4, 2, 7, 2, 6, 2, 2, 2, 2, 7, 2, 2, 4, 2, 0, 2, 2, 5, 2, 6, 7, 3, 2, 2, 2, 2, 5, 0, 2, 0, 2, 7, 2, 2, 5, 2, 7, 7, 3, 2, 9, 4, 4, 5, 0, 3, 6, 3, 3, 3, 5, 3, 6, 2, 5, 9, 0, 5, 5, 3, 3, 3, 3, 8, 3, 5, 0, 2, 9, 0, 5, 6, 5, 6, 9, 3, 0, 6, 4, 5, 8, 3, 2, 0, 9, 4, 0, 2, 0, 0, 0, 0, 0, 4, 9, 9, 8, 0, 9, 0, 0, 0, 0, 0, 4, 0, 9, 9, 8, 6, 9, 0, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 1, 8, 8, 8, 8, 4, 2, 4, 6, 2, 1, 1, 1, 1, 1, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
