triadag10_0.txt 4_1x5.txt 0.4 0.4 162.0 [0, 9, 6, 0, 0, 8, 1, 6, 0, 1, 0, 6, 0, 0, 8, 1, 6, 0, 0, 4, 0, 0, 8, 0, 6, 0, 0, 2, 4, 7, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 5, 0, 3, 3, 3] 
triadag10_0.txt 4_1x5.txt 0.6444444444444445 0.9 118.0 [0, 2, 4, 0, 2, 3, 2, 6, 2, 0, 0, 4, 0, 1, 2, 2, 6, 2, 8, 4, 0, 1, 6, 2, 6, 6, 0, 7, 1, 8, 7, 6, 4, 4, 8, 7, 0, 7, 7, 0, 8, 5, 8, 7, 8, 4, 8, 5, 8, 9, 4, 0, 9, 9, 0] 
triadag10_0.txt 3_2x4.txt 0.13333333333333333 0.15 635.6666666666666 [0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x5.txt 0.6111111111111112 1 121.25 [4, 8, 4, 2, 8, 5, 0, 8, 0, 4, 8, 4, 2, 8, 4, 0, 9, 0, 4, 2, 2, 8, 4, 0, 8, 6, 8, 2, 3, 6, 3, 0, 3, 2, 2, 3, 2, 7, 2, 8, 6, 2, 7, 2, 7, 6, 1, 2, 6, 1, 0, 6, 1, 0, 2] 
triadag10_0.txt 3_2x4.txt 0.32222222222222224 0.35 227.66666666666666 [2, 2, 2, 2, 2, 4, 2, 3, 5, 1, 2, 2, 2, 2, 4, 2, 3, 5, 1, 0, 2, 2, 4, 2, 3, 5, 1, 0, 0, 4, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 6, 7, 6, 6, 6, 6] 
triadag10_0.txt 3_2x3.txt 0.4 0.4 228.5 [1, 4, 1, 1, 4, 0, 1, 0, 2, 1, 4, 1, 1, 4, 0, 1, 0, 2, 1, 2, 4, 4, 4, 4, 0, 2, 1, 2, 2, 2, 4, 0, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.2 0.2 254.4 [0, 0, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x5.txt 0.24444444444444444 0.25 462.0 [0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x5.txt 0.4444444444444444 0.45 153.25 [0, 0, 4, 0, 0, 8, 3, 9, 4, 4, 0, 4, 0, 0, 8, 3, 9, 4, 0, 2, 0, 0, 8, 2, 0, 4, 0, 6, 2, 2, 2, 2, 2, 4, 6, 6, 2, 6, 6, 1, 6, 2, 6, 6, 1, 2, 6, 6, 7, 5, 0, 7, 5, 5, 5] 
triadag10_0.txt 3_2x3.txt 0.4222222222222222 0.45 186.33333333333334 [1, 4, 4, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt 0.4222222222222222 0.5 186.33333333333334 [1, 4, 4, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt 0.4666666666666667 0.6 190.0 [3, 2, 0, 4, 0, 1, 0, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 4, 3, 4, 5, 0, 0, 3, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 1, 5, 5, 5, 5] 
triadag10_0.txt 3_2x3.txt 0.4666666666666667 0.7 190.0 [3, 2, 0, 4, 0, 1, 0, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 4, 3, 4, 5, 0, 0, 3, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 1, 5, 5, 5, 5] 
triadag10_0.txt 3_2x3.txt 0.4222222222222222 0.65 186.33333333333334 [1, 4, 4, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt 0.5111111111111111 0.55 193.66666666666666 [1, 4, 4, 1, 4, 0, 1, 0, 2, 1, 4, 1, 1, 4, 0, 1, 0, 2, 1, 2, 4, 4, 4, 4, 0, 2, 1, 2, 2, 2, 4, 0, 2, 2, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x3.txt 0.4222222222222222 0.8 186.33333333333334 [1, 4, 4, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x4.txt 0.24444444444444444 0.25 384.6666666666667 [0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt 0.4666666666666667 0.9 190.0 [3, 2, 0, 4, 0, 1, 0, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 4, 3, 4, 5, 0, 0, 3, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 1, 5, 5, 5, 5] 
triadag10_0.txt 4_1x5.txt 0.32222222222222224 0.35 231.25 [2, 0, 2, 2, 2, 8, 2, 2, 2, 7, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5] 
triadag10_0.txt 3_2x3.txt 0.4222222222222222 1 186.33333333333334 [1, 4, 4, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 4_1x5.txt 0.1 0.15 546.5 [0, 0, 2, 0, 0, 6, 0, 8, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x5.txt 0.5888888888888889 0.6 52.2 [2, 19, 15, 2, 9, 8, 4, 0, 13, 10, 2, 2, 2, 9, 8, 4, 0, 13, 10, 16, 2, 9, 11, 4, 0, 13, 5, 12, 16, 16, 14, 16, 12, 5, 12, 3, 14, 12, 12, 5, 6, 14, 6, 12, 1, 18, 6, 17, 1, 18, 17, 1, 17, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt 0.6 0.65 51.6 [0, 0, 18, 0, 2, 4, 8, 10, 17, 1, 0, 18, 0, 2, 4, 11, 10, 17, 1, 6, 0, 2, 15, 19, 9, 17, 1, 5, 6, 16, 14, 9, 6, 16, 5, 7, 14, 5, 5, 16, 12, 14, 5, 5, 16, 8, 12, 3, 12, 13, 4, 8, 13, 13, 13] 
triadag10_0.txt 5_4_3_2x5.txt 0.6444444444444445 0.7 52.8 [9, 0, 16, 9, 10, 8, 4, 6, 9, 18, 0, 3, 9, 10, 8, 4, 6, 9, 18, 1, 9, 1, 15, 4, 0, 19, 16, 2, 1, 12, 2, 16, 1, 16, 17, 7, 2, 17, 2, 5, 13, 17, 17, 2, 5, 12, 13, 13, 5, 14, 14, 12, 14, 11, 11] 
triadag10_0.txt 5_4_3_2x5.txt 0.6555555555555556 0.8 51.6 [6, 2, 12, 6, 18, 4, 5, 10, 6, 1, 2, 7, 6, 18, 4, 13, 10, 6, 1, 0, 2, 2, 15, 13, 5, 19, 1, 14, 14, 16, 13, 0, 0, 16, 14, 11, 9, 14, 9, 16, 12, 9, 14, 9, 16, 8, 12, 17, 12, 3, 17, 8, 17, 3, 0] 
triadag10_0.txt 5_4_3_2x2.txt 0.13333333333333333 0.15 381.4 [0, 0, 5, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x5.txt 0.6444444444444445 0.9 50.6 [1, 10, 4, 10, 13, 8, 1, 0, 17, 6, 11, 3, 10, 13, 8, 1, 0, 17, 6, 4, 11, 13, 15, 12, 0, 17, 19, 16, 16, 16, 14, 9, 2, 19, 16, 16, 14, 9, 16, 2, 12, 14, 9, 16, 2, 12, 9, 7, 18, 5, 8, 18, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x5.txt 0.6555555555555556 1 50.0 [13, 17, 19, 13, 14, 4, 0, 10, 13, 3, 2, 17, 13, 14, 4, 0, 10, 13, 8, 2, 13, 2, 15, 4, 1, 6, 16, 7, 2, 11, 0, 1, 6, 16, 5, 7, 0, 7, 17, 16, 12, 9, 7, 12, 5, 9, 12, 12, 5, 18, 18, 8, 18, 8, 8] 
triadag10_0.txt 5_4_3_2x5.txt 0.1 0.1 480.4 [0, 8, 4, 16, 0, 12, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.2 0.2 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.23333333333333334 0.25 819.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.3 0.3 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x5.txt 0.2 0.2 389.6 [0, 0, 8, 0, 0, 12, 1, 16, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt 0.3 0.3 227.0 [2, 2, 0, 2, 2, 3, 2, 5, 2, 3, 2, 0, 2, 2, 3, 2, 5, 2, 3, 0, 2, 2, 3, 2, 5, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x1.txt 0.3 0.35 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.3 0.4 560.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.37777777777777777 0.45 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 5_4_3_2x5.txt 0.2777777777777778 0.3 316.2 [0, 8, 4, 0, 4, 12, 0, 0, 5, 1, 0, 0, 0, 0, 4, 0, 0, 9, 16, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.1 0.1 1319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.3 0.5 560.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.14444444444444443 0.15 1264.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x5.txt 0.4777777777777778 0.5 85.4 [8, 10, 12, 8, 14, 1, 17, 16, 12, 8, 8, 12, 8, 8, 1, 17, 16, 12, 8, 0, 8, 8, 6, 18, 16, 12, 8, 0, 7, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 13, 9, 13, 9, 3] 
triadag10_0.txt 4_1x1.txt 0.37777777777777777 0.6 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 5_4_3_2x5.txt 0.4 0.4 135.6 [8, 13, 8, 8, 12, 8, 8, 10, 8, 16, 0, 8, 8, 12, 8, 8, 6, 8, 16, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 14, 17, 2, 9, 14, 9] 
triadag10_0.txt 4_1x1.txt 0.3333333333333333 0.55 549.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 3_2x3.txt 0.2 0.2 342.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x1.txt 0.37777777777777777 0.65 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 4_1x1.txt 0.2222222222222222 0.7 551.75 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.37777777777777777 0.8 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 3_2x3.txt 0.34444444444444444 0.35 228.0 [4, 3, 4, 5, 4, 3, 5, 5, 4, 4, 2, 4, 5, 4, 3, 5, 5, 4, 4, 2, 5, 2, 3, 2, 5, 2, 2, 0, 2, 3, 2, 5, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.37777777777777777 0.9 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
triadag10_0.txt 5_4_3_2x2.txt 0.32222222222222224 0.35 136.6 [4, 4, 4, 4, 4, 1, 4, 6, 3, 2, 4, 4, 4, 4, 1, 4, 6, 3, 2, 0, 4, 4, 1, 4, 6, 3, 2, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 5, 7, 5, 5, 5, 5] 
triadag10_0.txt 4_1x1.txt 0.3 1 560.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x5.txt 0.13333333333333333 0.15 430.0 [0, 0, 0, 0, 0, 16, 4, 1, 5, 0, 0, 0, 0, 0, 12, 4, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt 0.4888888888888889 0.5 75.0 [0, 8, 3, 5, 11, 4, 5, 7, 0, 6, 0, 3, 5, 0, 4, 5, 7, 0, 6, 9, 5, 0, 4, 5, 0, 0, 6, 9, 1, 4, 9, 8, 9, 6, 1, 8, 9, 8, 9, 1, 8, 1, 8, 1, 1, 2, 8, 8, 10, 2, 2, 10, 2, 10, 10] 
triadag10_0.txt 3_2x3.txt 0.07777777777777778 0.1 765.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt 0.5222222222222223 0.55 72.33333333333333 [0, 0, 6, 0, 8, 4, 8, 3, 11, 2, 0, 10, 0, 0, 4, 8, 3, 11, 4, 10, 0, 0, 8, 8, 0, 11, 2, 5, 10, 9, 6, 10, 10, 2, 5, 9, 6, 5, 5, 5, 9, 6, 5, 5, 5, 4, 1, 7, 9, 1, 7, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x5.txt 0.2222222222222222 0.25 367.6 [0, 8, 4, 0, 4, 0, 16, 1, 0, 5, 0, 0, 0, 4, 0, 9, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt 0.6 0.7 75.0 [10, 6, 4, 10, 6, 4, 5, 0, 11, 5, 10, 7, 10, 6, 4, 5, 0, 11, 10, 9, 10, 6, 4, 5, 8, 11, 10, 3, 3, 1, 9, 0, 9, 1, 0, 1, 9, 3, 3, 1, 8, 9, 3, 3, 8, 2, 0, 8, 8, 2, 2, 8, 2, 7, 7] 
triadag10_0.txt 5_4_3_2x3.txt 0.5222222222222223 0.6 73.2 [8, 5, 0, 8, 1, 4, 1, 6, 5, 2, 8, 0, 8, 1, 4, 8, 6, 5, 2, 0, 8, 1, 4, 8, 6, 5, 2, 9, 1, 4, 8, 0, 0, 2, 9, 7, 7, 9, 9, 9, 10, 7, 10, 9, 9, 8, 10, 10, 10, 3, 11, 0, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x3.txt 0.5 0.8 72.8 [0, 0, 6, 0, 9, 4, 11, 3, 9, 2, 0, 10, 0, 0, 4, 11, 3, 9, 2, 10, 0, 0, 4, 0, 8, 9, 2, 1, 10, 5, 6, 10, 10, 2, 1, 5, 6, 1, 1, 1, 5, 6, 1, 1, 1, 4, 8, 7, 5, 8, 7, 8, 8, 8, 8] 
triadag10_0.txt 5_4_3_2x3.txt 0.5444444444444444 0.65 72.66666666666667 [0, 0, 6, 0, 2, 4, 7, 11, 2, 11, 0, 5, 0, 0, 4, 7, 3, 2, 4, 5, 0, 0, 8, 0, 4, 2, 7, 1, 5, 8, 5, 3, 5, 6, 1, 8, 1, 1, 5, 6, 8, 1, 1, 5, 1, 9, 8, 8, 10, 9, 9, 10, 9, 10, 10] 
triadag10_0.txt 5_4_3_2x3.txt 0.5666666666666667 0.9 75.33333333333333 [1, 5, 0, 1, 6, 0, 1, 10, 6, 11, 5, 7, 1, 1, 0, 1, 10, 6, 4, 9, 5, 5, 8, 5, 10, 6, 5, 8, 9, 2, 9, 11, 7, 9, 8, 2, 9, 8, 7, 8, 2, 8, 8, 7, 8, 0, 4, 3, 2, 4, 3, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x2.txt 0.24444444444444444 0.25 230.8 [0, 4, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x5.txt 0.5333333333333333 0.55 78.8 [0, 4, 6, 0, 4, 5, 13, 8, 4, 3, 0, 0, 0, 0, 5, 13, 8, 4, 4, 0, 0, 0, 16, 17, 8, 8, 0, 12, 0, 16, 17, 8, 4, 0, 12, 1, 12, 12, 12, 18, 1, 12, 12, 12, 1, 2, 7, 1, 1, 9, 10, 14, 9, 9, 9] 
triadag10_0.txt 5_4_3_2x3.txt 0.5 1 75.33333333333333 [4, 6, 10, 4, 6, 0, 11, 3, 4, 5, 4, 9, 4, 6, 0, 11, 3, 4, 5, 9, 4, 6, 4, 5, 0, 4, 5, 1, 9, 2, 9, 0, 9, 10, 1, 2, 9, 1, 1, 10, 2, 1, 1, 1, 1, 8, 8, 7, 2, 8, 7, 8, 8, 8, 8] 
triadag10_0.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 268.8 [0, 4, 4, 5, 4, 4, 12, 16, 0, 1, 0, 0, 5, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt 0.18888888888888888 0.2 401.4 [0, 0, 4, 0, 0, 4, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
