triadag25_1.txt 3_2x4.txt 0.36 0.9 917.6666666666666 [2, 2, 7, 1, 2, 2, 2, 2, 7, 2, 2, 1, 7, 2, 2, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 2, 6, 1, 2, 2, 2, 2, 7, 2, 2, 1, 7, 2, 2, 4, 7, 2, 7, 4, 2, 2, 7, 2, 2, 7, 1, 2, 2, 2, 2, 7, 2, 2, 1, 7, 2, 2, 7, 7, 2, 7, 7, 2, 2, 2, 2, 2, 1, 0, 2, 3, 1, 7, 7, 7, 6, 7, 0, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 0, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 0, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 6, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 6, 6, 6, 1, 3, 6, 1, 6, 6, 6, 6, 3, 6, 6, 1, 3, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 2, 6, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 3_2x4.txt 0.3333333333333333 1 923.3333333333334 [6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 7, 3, 3, 3, 6, 6, 3, 6, 6, 7, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 4, 7, 3, 3, 3, 6, 3, 6, 6, 7, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 7, 3, 4, 2, 6, 0, 0, 7, 0, 3, 6, 6, 3, 4, 6, 0, 7, 3, 3, 6, 3, 3, 7, 3, 3, 0, 3, 0, 6, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 2, 0, 3, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 7, 0, 0, 4, 0, 0, 4, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 7, 0, 0, 4, 4, 4, 4, 4, 0, 7, 4, 0, 7, 4, 4, 7, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 6, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 0, 6, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 5_4_3_2x2.txt 0.3 0.3 754.3333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 0, 0, 5, 7, 0, 5, 5, 7, 7, 5, 0, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 0, 5, 7, 0, 5, 7, 7, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 7, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 7, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 3, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 2, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x2.txt 0.35 0.35 742.4 [6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 1, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 1, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 1, 2, 2, 2, 2, 6, 6, 2, 1, 6, 1, 2, 1, 2, 2, 2, 6, 6, 4, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 3, 3, 0, 4, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_1.txt 5_4_3_2x2.txt 0.3566666666666667 0.45 660.25 [1, 1, 2, 1, 7, 1, 1, 2, 2, 1, 1, 1, 7, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 7, 1, 1, 2, 2, 1, 1, 1, 7, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 2, 2, 5, 0, 1, 1, 2, 2, 1, 1, 1, 7, 4, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 5, 4, 2, 2, 2, 2, 2, 1, 1, 0, 4, 7, 2, 2, 5, 5, 2, 2, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 7, 7, 0, 7, 5, 5, 5, 5, 7, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 7, 7, 0, 0, 0, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 6, 4, 6, 7, 7, 7, 7, 6, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 1, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 0, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 5_4_3_2x2.txt 0.39166666666666666 0.4 660.2 [2, 5, 0, 2, 0, 2, 2, 0, 2, 2, 2, 7, 7, 0, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 0, 2, 2, 2, 7, 7, 0, 2, 0, 0, 1, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 5, 7, 4, 2, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 1, 4, 0, 0, 0, 2, 2, 0, 5, 0, 4, 7, 0, 0, 1, 0, 0, 0, 7, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 7, 7, 4, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 4, 1, 7, 0, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 1, 4, 1, 7, 4, 4, 7, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 0, 0, 3, 3, 0, 3, 5, 5, 0, 0, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x2.txt 0.40166666666666667 0.5 662.5 [2, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 0, 4, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 0, 4, 2, 4, 4, 2, 2, 4, 4, 2, 0, 1, 5, 4, 0, 2, 4, 2, 5, 4, 4, 5, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 4, 5, 0, 0, 1, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 6, 0, 5, 5, 6, 5, 1, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 1, 5, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 4, 0, 1, 5, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3, 4, 7, 7, 3, 0, 0, 0, 0, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7] 
triadag25_1.txt 5_4_3_2x2.txt 0.375 0.55 661.8 [4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 0, 2, 4, 4, 2, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 0, 2, 4, 4, 2, 4, 0, 2, 4, 4, 3, 1, 4, 2, 2, 3, 2, 4, 5, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 3, 3, 3, 4, 3, 3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 4, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7] 
triadag25_1.txt 5_4_3_2x2.txt 0.36833333333333335 0.6 660.2 [1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 1, 2, 3, 4, 1, 0, 1, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 2, 3, 0, 1, 4, 1, 1, 1, 3, 3, 1, 0, 5, 1, 5, 1, 1, 3, 5, 5, 1, 1, 5, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 2, 2, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 0, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7] 
triadag25_1.txt 5_4_3_2x2.txt 0.38333333333333336 0.7 662.0 [0, 0, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 0, 4, 0, 1, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 2, 4, 2, 0, 0, 0, 1, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 0, 4, 6, 2, 2, 2, 6, 2, 4, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 6, 2, 4, 6, 2, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 3, 3, 1, 6, 3, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 7, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 7, 0, 0, 3, 3, 0, 3, 3, 0, 0, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 5_4_3_2x2.txt 0.395 0.8 659.25 [2, 5, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 0, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 0, 0, 4, 2, 2, 2, 2, 2, 4, 4, 2, 0, 4, 4, 2, 0, 0, 4, 4, 5, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 1, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 5, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 5, 5, 5, 3, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 3, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 1, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7] 
triadag25_1.txt 5_4_3_2x2.txt 0.395 0.9 659.25 [2, 5, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 0, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 0, 0, 4, 2, 2, 2, 2, 2, 4, 4, 2, 0, 4, 4, 2, 0, 0, 4, 4, 5, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 1, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 5, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 5, 5, 5, 3, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 3, 6, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 1, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7] 
triadag25_1.txt 5_4_3_2x2.txt 0.395 1 659.0 [1, 1, 2, 6, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 1, 2, 6, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 5, 1, 1, 4, 1, 1, 2, 1, 5, 2, 6, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 5, 1, 1, 2, 1, 1, 2, 1, 5, 6, 1, 1, 6, 2, 1, 1, 1, 5, 2, 2, 6, 2, 5, 1, 1, 2, 2, 5, 2, 1, 5, 5, 5, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 4, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 5, 6, 6, 5, 6, 5, 6, 6, 5, 4, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 4, 4, 4, 4, 5, 5, 4, 3, 5, 5, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 0, 3, 3, 1, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7] 
