triadag10_9.txt 3_2x5.txt 0.4888888888888889 0.55 140.0 [2, 6, 6, 9, 9, 2, 3, 2, 6, 0, 2, 3, 9, 9, 2, 3, 2, 6, 0, 2, 4, 9, 2, 3, 2, 6, 0, 4, 3, 2, 3, 1, 6, 5, 4, 7, 4, 1, 4, 5, 7, 4, 1, 4, 5, 8, 7, 0, 1, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 3_2x5.txt 0.5333333333333333 0.6 141.33333333333334 [0, 3, 4, 9, 2, 5, 5, 3, 2, 7, 0, 0, 9, 2, 0, 5, 3, 2, 7, 0, 9, 2, 0, 5, 3, 2, 7, 6, 2, 0, 5, 3, 2, 6, 4, 8, 5, 4, 4, 6, 8, 8, 4, 4, 6, 1, 8, 8, 6, 0, 1, 6, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.16666666666666666 0.25 619.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.5777777777777777 0.65 139.0 [8, 4, 9, 1, 8, 8, 8, 9, 4, 0, 3, 8, 1, 8, 8, 8, 9, 4, 0, 2, 6, 3, 3, 3, 9, 4, 0, 8, 3, 3, 3, 9, 4, 0, 5, 2, 7, 7, 7, 1, 2, 5, 5, 5, 5, 6, 2, 4, 2, 6, 6, 2, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x4.txt 0.12222222222222222 0.15 524.6 [0, 0, 4, 12, 0, 13, 0, 0, 0, 0, 0, 9, 1, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.5 0.7 143.0 [8, 8, 6, 0, 0, 8, 9, 1, 1, 7, 8, 3, 0, 0, 8, 9, 1, 8, 7, 3, 0, 0, 8, 9, 1, 1, 5, 6, 0, 8, 9, 3, 3, 5, 6, 7, 9, 6, 6, 5, 2, 2, 6, 6, 5, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 66.4 [8, 12, 14, 12, 8, 8, 8, 13, 1, 2, 0, 14, 12, 8, 8, 8, 13, 1, 2, 0, 12, 13, 0, 0, 0, 1, 10, 4, 13, 0, 0, 0, 1, 10, 5, 4, 3, 4, 5, 4, 9, 3, 9, 5, 5, 11, 9, 5, 9, 6, 15, 7, 6, 6, 6] 
triadag10_9.txt 3_2x5.txt 0.6111111111111112 0.8 139.33333333333334 [0, 2, 6, 8, 1, 1, 9, 6, 9, 4, 2, 6, 8, 1, 1, 1, 6, 9, 4, 2, 8, 1, 2, 2, 6, 9, 4, 6, 2, 2, 2, 6, 9, 4, 0, 3, 3, 8, 3, 0, 0, 5, 7, 0, 0, 5, 7, 2, 0, 3, 5, 8, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x4.txt 0.6 0.6 72.0 [6, 2, 13, 8, 11, 6, 0, 13, 12, 0, 9, 6, 8, 11, 6, 0, 13, 12, 3, 9, 8, 11, 9, 9, 2, 12, 0, 14, 11, 9, 9, 2, 12, 9, 5, 0, 15, 14, 7, 7, 1, 15, 5, 5, 5, 10, 1, 1, 5, 4, 4, 10, 4, 4, 4] 
triadag10_9.txt 3_2x5.txt 0.5666666666666667 0.9 139.66666666666666 [2, 8, 7, 8, 3, 5, 3, 7, 5, 0, 4, 4, 8, 3, 5, 3, 7, 4, 0, 4, 8, 3, 4, 4, 7, 5, 0, 6, 3, 4, 4, 7, 5, 0, 1, 8, 9, 9, 1, 1, 2, 9, 9, 1, 1, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6] 
triadag10_9.txt 3_2x2.txt 0.14444444444444443 0.15 627.0 [2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.5222222222222223 1 141.0 [4, 9, 6, 8, 9, 4, 6, 6, 1, 2, 4, 4, 8, 9, 4, 6, 6, 1, 2, 4, 8, 9, 4, 6, 6, 1, 2, 7, 9, 4, 6, 6, 1, 2, 0, 7, 8, 7, 7, 3, 0, 5, 0, 0, 3, 5, 0, 0, 3, 4, 5, 8, 5, 3, 3] 
triadag10_9.txt 5_4_3_2x4.txt 0.6111111111111112 0.65 65.0 [0, 1, 12, 8, 0, 6, 6, 11, 12, 14, 1, 0, 8, 0, 6, 6, 0, 12, 14, 5, 8, 0, 5, 1, 1, 12, 7, 13, 5, 5, 1, 5, 12, 4, 9, 2, 15, 13, 13, 9, 2, 15, 9, 3, 9, 10, 3, 8, 2, 4, 4, 10, 4, 4, 4] 
triadag10_9.txt 3_2x5.txt 0.3 0.3 297.0 [0, 8, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 4_1x3.txt 0.1 0.1 639.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.37777777777777777 0.4 354.4 [0, 4, 4, 12, 0, 5, 0, 0, 0, 8, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
triadag10_9.txt 4_1x3.txt 0.3 0.3 412.0 [4, 2, 4, 3, 4, 4, 2, 4, 4, 5, 2, 4, 3, 4, 4, 2, 4, 4, 5, 2, 3, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 5, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x5.txt 0.08888888888888889 0.1 877.0 [0, 0, 4, 0, 0, 0, 6, 0, 2, 8, 0, 1, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x1.txt 0.14444444444444443 0.15 376.2 [1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.2 0.2 486.8 [0, 4, 4, 0, 0, 0, 8, 0, 9, 1, 0, 5, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.1 0.15 862.3333333333334 [0, 0, 4, 2, 0, 0, 0, 0, 3, 8, 0, 1, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.3333333333333333 0.35 251.33333333333334 [0, 1, 4, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 4, 8, 2, 0, 0, 0, 0, 4, 3, 2, 2, 2, 9, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x4.txt 0.43333333333333335 0.45 189.8 [0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 8, 4, 4, 4, 10, 4, 4, 8, 2, 5, 8, 8, 8, 9, 5, 8, 3, 8, 12, 14, 13, 9, 12, 6, 12, 12, 12, 12] 
triadag10_9.txt 5_4_3_2x4.txt 0.2222222222222222 0.25 451.4 [0, 4, 8, 12, 0, 0, 0, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
triadag10_9.txt 4_1x3.txt 0.34444444444444444 0.35 508.0 [2, 0, 2, 3, 2, 2, 0, 2, 2, 5, 0, 2, 3, 2, 2, 0, 2, 2, 5, 0, 3, 0, 0, 0, 2, 0, 5, 3, 0, 0, 0, 3, 0, 5, 1, 1, 4, 3, 1, 5, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 3_2x5.txt 0.4 0.4 291.6666666666667 [0, 2, 0, 2, 0, 0, 0, 2, 9, 5, 0, 0, 2, 0, 0, 0, 2, 2, 7, 0, 2, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 2, 2, 0, 4, 6, 3, 6, 6, 6, 4, 3, 4, 4, 4, 1, 4, 4, 4, 8, 8, 1, 8, 8, 8] 
triadag10_9.txt 4_1x3.txt 0.4 0.4 402.0 [4, 2, 4, 1, 4, 4, 2, 4, 5, 5, 2, 4, 1, 4, 4, 2, 4, 0, 5, 2, 0, 4, 4, 2, 2, 2, 5, 0, 4, 2, 1, 2, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3] 
triadag10_9.txt 4_1x3.txt 0.4444444444444444 0.45 314.0 [4, 2, 4, 0, 4, 4, 2, 4, 5, 5, 2, 4, 1, 4, 4, 2, 4, 0, 5, 2, 0, 4, 4, 2, 2, 2, 5, 0, 4, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3] 
triadag10_9.txt 3_2x5.txt 0.2 0.2 783.6666666666666 [0, 2, 4, 0, 0, 0, 0, 0, 2, 6, 0, 1, 0, 0, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x3.txt 0.1 0.15 639.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.4444444444444444 0.45 144.66666666666666 [0, 3, 0, 1, 6, 0, 0, 3, 9, 8, 6, 0, 1, 6, 0, 0, 3, 9, 8, 6, 6, 6, 6, 6, 3, 9, 8, 5, 6, 6, 6, 3, 9, 8, 4, 5, 1, 5, 5, 7, 4, 2, 4, 4, 7, 2, 4, 4, 7, 2, 2, 7, 2, 2, 2] 
triadag10_9.txt 3_2x5.txt 0.24444444444444444 0.25 727.3333333333334 [0, 2, 2, 6, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
triadag10_9.txt 4_1x3.txt 0.2 0.2 401.5 [4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x3.txt 0.24444444444444444 0.25 244.5 [0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 3_2x4.txt 0.45555555555555555 0.5 165.66666666666666 [0, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 4, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 6, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x4.txt 0.45555555555555555 0.6 165.66666666666666 [0, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 4, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 6, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x4.txt 0.45555555555555555 0.55 165.66666666666666 [0, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 4, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 6, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x4.txt 0.45555555555555555 0.65 165.66666666666666 [0, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 4, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 6, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x4.txt 0.45555555555555555 0.7 165.66666666666666 [0, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 4, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 6, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x4.txt 0.45555555555555555 0.9 165.66666666666666 [0, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 4, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 6, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x4.txt 0.45555555555555555 1 165.66666666666666 [0, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 4, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 6, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x4.txt 0.45555555555555555 0.8 165.66666666666666 [0, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 4, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 6, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x4.txt 0.18888888888888888 0.2 462.0 [0, 2, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x2.txt 0.5 0.5 122.0 [4, 0, 0, 4, 5, 2, 2, 2, 0, 7, 5, 2, 3, 5, 2, 2, 2, 0, 7, 5, 0, 5, 2, 5, 5, 0, 7, 1, 5, 6, 5, 5, 0, 0, 1, 6, 3, 1, 1, 1, 6, 3, 1, 1, 6, 4, 6, 1, 6, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x2.txt 0.5111111111111111 0.55 121.5 [4, 0, 0, 4, 5, 2, 2, 2, 0, 5, 5, 2, 3, 5, 2, 2, 2, 0, 7, 5, 0, 5, 2, 5, 5, 0, 7, 1, 5, 6, 5, 5, 0, 0, 1, 6, 3, 1, 1, 1, 6, 3, 1, 1, 6, 4, 6, 1, 6, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x2.txt 0.5111111111111111 0.6 121.5 [4, 0, 0, 4, 5, 2, 2, 2, 0, 5, 5, 2, 3, 5, 2, 2, 2, 0, 7, 5, 0, 5, 2, 5, 5, 0, 7, 1, 5, 6, 5, 5, 0, 0, 1, 6, 3, 1, 1, 1, 6, 3, 1, 1, 6, 4, 6, 1, 6, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x2.txt 0.5111111111111111 0.65 121.5 [4, 0, 0, 4, 5, 2, 2, 2, 0, 5, 5, 2, 3, 5, 2, 2, 2, 0, 7, 5, 0, 5, 2, 5, 5, 0, 7, 1, 5, 6, 5, 5, 0, 0, 1, 6, 3, 1, 1, 1, 6, 3, 1, 1, 6, 4, 6, 1, 6, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x2.txt 0.5111111111111111 0.7 121.5 [4, 0, 0, 4, 5, 2, 2, 2, 0, 5, 5, 2, 3, 5, 2, 2, 2, 0, 7, 5, 0, 5, 2, 5, 5, 0, 7, 1, 5, 6, 5, 5, 0, 0, 1, 6, 3, 1, 1, 1, 6, 3, 1, 1, 6, 4, 6, 1, 6, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x2.txt 0.5111111111111111 0.9 121.5 [4, 0, 0, 4, 5, 2, 2, 2, 0, 5, 5, 2, 3, 5, 2, 2, 2, 0, 7, 5, 0, 5, 2, 5, 5, 0, 7, 1, 5, 6, 5, 5, 0, 0, 1, 6, 3, 1, 1, 1, 6, 3, 1, 1, 6, 4, 6, 1, 6, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 3_2x4.txt 0.4 0.4 190.5 [4, 1, 0, 5, 4, 4, 4, 4, 1, 7, 6, 4, 5, 4, 4, 4, 4, 1, 7, 6, 5, 6, 6, 6, 6, 1, 7, 3, 6, 6, 6, 6, 3, 7, 2, 3, 5, 3, 3, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x2.txt 0.5111111111111111 1 121.5 [4, 0, 0, 4, 5, 2, 2, 2, 0, 5, 5, 2, 3, 5, 2, 2, 2, 0, 7, 5, 0, 5, 2, 5, 5, 0, 7, 1, 5, 6, 5, 5, 0, 0, 1, 6, 3, 1, 1, 1, 6, 3, 1, 1, 6, 4, 6, 1, 6, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x2.txt 0.5111111111111111 0.8 121.5 [4, 0, 0, 4, 5, 2, 2, 2, 0, 5, 5, 2, 3, 5, 2, 2, 2, 0, 7, 5, 0, 5, 2, 5, 5, 0, 7, 1, 5, 6, 5, 5, 0, 0, 1, 6, 3, 1, 1, 1, 6, 3, 1, 1, 6, 4, 6, 1, 6, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 3_2x4.txt 0.4444444444444444 0.45 166.5 [6, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 4, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 7, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x5.txt 0.5 0.5 278.0 [4, 9, 6, 1, 9, 4, 4, 4, 6, 2, 8, 8, 1, 9, 4, 4, 4, 6, 2, 8, 0, 9, 8, 8, 8, 6, 2, 0, 9, 8, 8, 8, 6, 2, 0, 3, 3, 1, 3, 0, 0, 5, 7, 0, 0, 5, 7, 0, 0, 5, 5, 0, 7, 7, 7] 
triadag10_9.txt 4_1x5.txt 0.5444444444444444 0.55 145.0 [4, 4, 6, 2, 9, 4, 4, 4, 6, 0, 8, 8, 5, 9, 4, 4, 4, 6, 0, 8, 2, 9, 8, 8, 8, 6, 0, 8, 9, 8, 8, 8, 6, 0, 7, 3, 8, 0, 5, 8, 2, 3, 7, 5, 7, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1] 
triadag10_9.txt 3_2x4.txt 0.07777777777777778 0.1 906.6666666666666 [0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x5.txt 0.6 0.6 144.0 [2, 4, 2, 2, 9, 2, 2, 8, 8, 4, 6, 6, 1, 9, 2, 2, 8, 8, 4, 6, 4, 9, 6, 6, 6, 8, 4, 6, 9, 6, 6, 6, 8, 4, 0, 3, 0, 1, 3, 0, 0, 5, 2, 0, 0, 2, 7, 0, 0, 0, 5, 6, 7, 7, 7] 
triadag10_9.txt 3_2x4.txt 0.28888888888888886 0.3 294.3333333333333 [4, 2, 4, 1, 4, 4, 4, 2, 3, 5, 2, 4, 1, 4, 4, 4, 2, 3, 5, 2, 1, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 4_1x5.txt 0.6333333333333333 0.65 171.0 [0, 0, 2, 8, 9, 0, 0, 1, 9, 4, 3, 1, 8, 9, 0, 0, 1, 0, 4, 0, 8, 9, 3, 3, 1, 0, 4, 2, 9, 3, 3, 2, 3, 4, 6, 2, 8, 7, 7, 7, 2, 6, 2, 2, 6, 6, 5, 2, 6, 0, 2, 6, 5, 5, 5] 
triadag10_9.txt 4_1x5.txt 0.1 0.1 642.25 [0, 2, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x5.txt 0.6333333333333333 0.7 140.0 [2, 6, 2, 4, 2, 2, 3, 6, 5, 2, 8, 2, 4, 2, 2, 6, 6, 8, 5, 8, 4, 8, 6, 3, 6, 8, 2, 8, 8, 6, 3, 6, 8, 0, 0, 4, 4, 0, 7, 7, 0, 1, 0, 1, 0, 0, 0, 2, 0, 4, 4, 6, 9, 9, 9] 
triadag10_9.txt 4_1x5.txt 0.6444444444444445 0.8 131.5 [8, 8, 4, 8, 9, 8, 3, 0, 9, 0, 2, 8, 1, 9, 8, 0, 8, 4, 0, 2, 6, 2, 2, 3, 2, 2, 0, 6, 9, 2, 3, 2, 2, 8, 4, 5, 2, 1, 5, 4, 6, 6, 0, 4, 4, 6, 7, 4, 6, 0, 4, 6, 7, 7, 7] 
triadag10_9.txt 4_1x5.txt 0.6555555555555556 0.9 132.25 [6, 4, 6, 2, 5, 2, 6, 6, 1, 0, 6, 5, 2, 5, 2, 6, 6, 8, 4, 4, 2, 0, 2, 6, 6, 1, 9, 6, 5, 2, 4, 8, 4, 8, 0, 0, 4, 8, 4, 8, 0, 3, 2, 0, 0, 2, 7, 0, 0, 8, 3, 4, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x2.txt 0.07777777777777778 0.1 544.0 [0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x5.txt 0.3 0.3 222.75 [0, 8, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 4_1x5.txt 0.2 0.2 594.5 [0, 4, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x5.txt 0.6555555555555556 1 132.0 [8, 6, 6, 6, 8, 5, 1, 8, 4, 0, 8, 1, 6, 8, 6, 2, 8, 4, 2, 4, 4, 8, 6, 1, 8, 4, 5, 8, 4, 6, 1, 2, 4, 4, 0, 0, 2, 2, 2, 9, 0, 3, 2, 0, 0, 2, 7, 0, 0, 8, 3, 6, 7, 7, 7] 
