triadag15_8.txt 4_1x5.txt 0.5190476190476191 0.6 294.0 [0, 8, 2, 0, 0, 2, 8, 6, 0, 8, 0, 0, 2, 0, 6, 0, 2, 0, 0, 7, 7, 6, 2, 9, 0, 0, 2, 0, 6, 2, 0, 0, 0, 7, 6, 9, 9, 0, 0, 2, 0, 6, 2, 2, 6, 2, 6, 2, 9, 2, 5, 2, 2, 6, 8, 7, 7, 6, 2, 8, 6, 5, 2, 2, 6, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 3, 2, 5, 5, 3, 4, 4, 3, 6, 3, 6, 0, 4, 6, 3, 3, 3, 3, 6, 1, 4, 1, 1, 1, 4, 1, 2, 1] 
triadag15_8.txt 4_1x5.txt 0.09523809523809523 0.1 1495.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 8, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x5.txt 0.5904761904761905 0.7 290.5 [0, 8, 9, 9, 0, 2, 2, 9, 0, 8, 3, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 9, 0, 2, 2, 2, 2, 0, 8, 8, 0, 0, 2, 2, 9, 5, 2, 3, 0, 2, 0, 0, 8, 0, 2, 8, 8, 5, 5, 2, 8, 8, 8, 4, 7, 5, 8, 8, 5, 6, 6, 8, 8, 8, 5, 7, 6, 7, 4, 0, 7, 4, 4, 7, 7, 6, 2, 4, 7, 0, 4, 0, 8, 7, 6, 4, 6, 6, 4, 7, 6, 6, 3, 6, 6, 4, 6, 6, 6, 3, 4, 3, 6, 4, 4, 6, 3, 3, 3, 3, 8, 1, 6, 1, 1, 1, 4, 1, 2, 1] 
triadag15_8.txt 4_1x5.txt 0.5285714285714286 0.65 290.5 [2, 4, 0, 1, 2, 0, 4, 2, 0, 8, 7, 2, 0, 2, 7, 0, 2, 1, 2, 1, 9, 2, 6, 2, 6, 2, 0, 2, 4, 0, 1, 0, 4, 9, 2, 9, 0, 7, 0, 0, 0, 7, 1, 0, 0, 2, 2, 9, 0, 7, 0, 0, 0, 2, 4, 2, 9, 8, 9, 6, 4, 1, 5, 1, 4, 4, 4, 4, 6, 4, 5, 2, 5, 6, 4, 6, 4, 4, 4, 5, 4, 5, 6, 4, 6, 6, 6, 6, 8, 6, 6, 4, 3, 6, 6, 6, 6, 6, 3, 3, 8, 3, 8, 2, 4, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 5_4_3_2x2.txt 0.3 0.3 270.0 [4, 4, 7, 4, 4, 4, 6, 4, 4, 5, 4, 6, 7, 4, 6, 4, 7, 4, 4, 4, 6, 4, 4, 3, 4, 6, 7, 4, 6, 5, 4, 4, 4, 6, 4, 4, 3, 5, 6, 7, 4, 6, 5, 0, 5, 5, 7, 5, 3, 5, 5, 7, 5, 5, 0, 5, 5, 4, 5, 3, 5, 5, 7, 5, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x5.txt 0.19523809523809524 0.2 618.75 [0, 2, 8, 5, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 4_1x5.txt 0.14285714285714285 0.15 1429.25 [0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x5.txt 0.580952380952381 0.9 293.0 [0, 4, 4, 9, 0, 7, 8, 0, 2, 8, 9, 0, 0, 2, 9, 0, 2, 0, 0, 7, 8, 0, 2, 8, 4, 7, 0, 9, 8, 4, 0, 0, 4, 8, 0, 7, 8, 9, 0, 0, 9, 9, 4, 4, 4, 8, 0, 4, 8, 2, 4, 4, 4, 4, 3, 4, 8, 6, 4, 8, 2, 4, 0, 4, 4, 3, 1, 3, 6, 0, 2, 2, 8, 3, 1, 1, 2, 3, 3, 2, 2, 3, 6, 1, 1, 8, 0, 2, 2, 1, 0, 4, 5, 2, 2, 2, 5, 1, 1, 5, 6, 5, 6, 6, 8, 6, 5, 5, 5, 5, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 4_1x5.txt 0.5714285714285714 0.8 295.25 [2, 8, 2, 2, 2, 4, 4, 4, 0, 6, 2, 2, 4, 2, 2, 0, 2, 2, 2, 9, 4, 4, 4, 9, 2, 7, 4, 2, 2, 0, 2, 1, 2, 4, 4, 7, 9, 1, 0, 4, 1, 1, 6, 1, 9, 4, 4, 7, 9, 2, 7, 4, 0, 0, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 1, 8, 6, 6, 6, 8, 8, 6, 6, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 5, 2, 8, 5, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 6, 0, 8, 6, 0, 0, 0, 0, 8, 3, 0, 3, 3, 3, 6, 3, 2, 3] 
triadag15_8.txt 5_4_3_2x2.txt 0.3476190476190476 0.35 417.5 [0, 0, 1, 0, 0, 0, 6, 1, 1, 1, 6, 6, 0, 0, 6, 0, 1, 0, 0, 0, 6, 1, 1, 1, 6, 6, 0, 0, 6, 5, 0, 0, 0, 6, 1, 1, 1, 6, 6, 0, 0, 6, 5, 4, 5, 2, 1, 5, 5, 6, 5, 5, 5, 5, 4, 5, 2, 1, 5, 5, 4, 5, 5, 5, 5, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 3, 2, 2, 4, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_8.txt 4_1x5.txt 0.5761904761904761 1 289.5 [6, 8, 4, 6, 6, 0, 6, 2, 6, 8, 6, 0, 9, 4, 6, 4, 6, 6, 6, 9, 3, 2, 6, 2, 6, 3, 9, 4, 6, 4, 6, 4, 0, 3, 2, 4, 2, 4, 0, 9, 4, 4, 5, 4, 0, 2, 2, 4, 2, 4, 3, 9, 4, 4, 5, 8, 5, 2, 5, 6, 4, 5, 6, 5, 4, 8, 0, 1, 6, 2, 5, 4, 8, 5, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 1, 8, 7, 8, 2, 8, 2, 8, 0, 7, 8, 1, 1, 1, 1, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 0, 8, 0, 0, 0, 7, 2, 4, 7, 2, 7] 
triadag15_8.txt 4_1x5.txt 0.24761904761904763 0.25 450.0 [0, 4, 2, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9] 
triadag15_8.txt 3_2x3.txt 0.3476190476190476 0.35 524.5 [0, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 4, 2, 4, 4, 2, 0, 2, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x3.txt 0.3761904761904762 0.4 479.0 [0, 0, 1, 0, 0, 2, 0, 1, 0, 4, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 5, 2, 5, 4, 2, 4, 2, 2, 5, 2, 2, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt 0.40476190476190477 0.5 482.3333333333333 [2, 2, 4, 2, 2, 5, 4, 2, 5, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 5, 4, 2, 5, 5, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2, 5, 5, 2, 4, 2, 2, 4, 5, 0, 5, 4, 2, 5, 5, 2, 4, 4, 4, 4, 0, 5, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
triadag15_8.txt 4_1x5.txt 0.3476190476190476 0.35 698.0 [8, 6, 8, 8, 6, 8, 8, 8, 3, 3, 3, 3, 7, 8, 3, 0, 8, 8, 6, 8, 8, 8, 3, 3, 3, 3, 7, 8, 3, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 7, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 7, 0, 0, 2, 6, 0, 0, 0, 6, 9, 6, 7, 0, 0, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 4, 2, 2, 2, 9, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x3.txt 0.36666666666666664 0.55 479.0 [0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x3.txt 0.4380952380952381 0.45 479.6666666666667 [0, 0, 0, 3, 0, 2, 2, 0, 0, 4, 0, 2, 0, 3, 0, 4, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 5, 2, 2, 3, 3, 3, 3, 2, 3, 3, 4, 5, 2, 2, 0, 2, 4, 5, 2, 3, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
triadag15_8.txt 4_1x5.txt 0.3 0.3 428.5 [0, 0, 7, 0, 0, 2, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 8, 8, 3, 8, 4, 8, 3, 8, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 5, 1, 5, 5] 
triadag15_8.txt 3_2x3.txt 0.3523809523809524 0.65 481.6666666666667 [3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 5, 0, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 3_2x3.txt 0.36666666666666664 0.6 479.0 [0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 3, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x3.txt 0.40476190476190477 0.7 482.3333333333333 [2, 2, 4, 2, 2, 5, 4, 2, 5, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 5, 4, 2, 5, 5, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2, 5, 5, 2, 4, 2, 2, 4, 5, 0, 5, 4, 2, 5, 5, 2, 4, 4, 4, 4, 0, 5, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt 0.3761904761904762 0.8 478.0 [4, 0, 5, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 5, 1, 4, 1, 1, 1, 4, 4, 1, 3, 4, 4, 1, 1, 2, 5, 1, 1, 0, 4, 1, 1, 3, 4, 4, 1, 1, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 0, 5, 2, 4, 4, 5, 5, 5, 3, 0, 3, 0, 3, 4, 3, 3, 5, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 3_2x3.txt 0.3523809523809524 1 481.6666666666667 [3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 5, 0, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 3_2x3.txt 0.3761904761904762 0.9 479.0 [0, 0, 1, 0, 0, 2, 0, 1, 0, 4, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 5, 2, 5, 4, 2, 4, 2, 2, 5, 2, 2, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt 0.29523809523809524 0.3 576.0 [4, 4, 3, 4, 4, 3, 2, 2, 2, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 3, 2, 2, 2, 4, 4, 3, 4, 4, 2, 3, 4, 4, 3, 2, 2, 2, 4, 4, 3, 4, 4, 2, 0, 3, 3, 2, 2, 3, 4, 3, 3, 3, 3, 2, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x5.txt 0.1380952380952381 0.15 1154.4 [0, 0, 8, 9, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 0, 0, 8, 17, 0, 0, 0, 0, 0, 4, 0, 16, 0, 13, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x5.txt 0.19047619047619047 0.2 1092.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 12, 1, 6, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 5, 2, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 17, 16, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x5.txt 0.2904761904761905 0.3 955.2 [0, 4, 0, 17, 0, 0, 4, 0, 12, 4, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 16, 4, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 13, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 4, 4, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x5.txt 0.23809523809523808 0.25 989.2 [0, 0, 0, 9, 0, 0, 8, 0, 0, 12, 6, 4, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 13, 16, 4, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 17, 5, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x5.txt 0.5476190476190477 0.55 141.5 [4, 0, 13, 15, 5, 0, 19, 18, 7, 4, 5, 11, 4, 4, 18, 4, 13, 15, 5, 0, 19, 18, 7, 15, 5, 11, 4, 4, 18, 2, 15, 5, 0, 19, 18, 7, 15, 5, 0, 4, 4, 18, 17, 2, 0, 19, 0, 2, 2, 5, 11, 13, 2, 13, 17, 1, 17, 0, 6, 2, 6, 17, 13, 17, 6, 1, 17, 3, 6, 16, 6, 17, 16, 17, 6, 1, 3, 3, 16, 1, 16, 16, 0, 1, 12, 3, 16, 1, 12, 16, 10, 1, 12, 9, 12, 12, 10, 10, 14, 9, 12, 12, 10, 10, 14, 9, 9, 9, 14, 9, 8, 9, 14, 9, 8, 14, 8, 8, 8, 8] 
triadag15_8.txt 3_2x3.txt 0.14761904761904762 0.15 798.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 5_4_3_2x5.txt 0.3476190476190476 0.35 251.2 [0, 12, 0, 0, 0, 0, 12, 14, 2, 16, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 9, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 8, 16, 12, 12, 12, 12, 12, 12, 3, 12, 12, 16, 12, 10, 12, 6, 18, 12, 16, 16, 16, 13, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 16, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x5.txt 0.3952380952380952 0.4 210.0 [0, 6, 3, 0, 0, 0, 12, 0, 12, 1, 12, 12, 12, 0, 0, 0, 14, 0, 0, 0, 12, 0, 12, 0, 12, 12, 12, 0, 0, 8, 0, 0, 16, 12, 0, 12, 0, 12, 12, 12, 0, 0, 8, 16, 8, 8, 8, 8, 18, 8, 16, 8, 8, 8, 16, 8, 8, 8, 8, 13, 8, 16, 8, 8, 8, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 4, 16, 16, 10, 16, 16, 7, 17, 16, 4, 4, 10, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 15, 1, 1, 9, 11, 1, 1, 5, 9, 2, 5, 5, 5] 
triadag15_8.txt 5_4_3_2x5.txt 0.580952380952381 0.65 112.2 [1, 13, 16, 16, 16, 15, 13, 8, 8, 8, 16, 0, 18, 13, 19, 1, 16, 1, 1, 15, 13, 8, 8, 1, 16, 11, 18, 13, 19, 4, 1, 1, 4, 10, 8, 8, 1, 14, 0, 18, 13, 19, 4, 4, 15, 10, 4, 4, 6, 14, 11, 18, 10, 6, 4, 9, 10, 4, 4, 17, 14, 7, 18, 10, 6, 5, 10, 4, 14, 9, 14, 7, 18, 10, 6, 5, 9, 5, 9, 8, 7, 3, 5, 3, 17, 5, 9, 0, 12, 3, 5, 3, 17, 9, 2, 2, 2, 17, 17, 12, 2, 17, 16, 17, 17, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 16, 0, 0, 15] 
