triadag20_5.txt 4_1x3.txt 0.48157894736842105 1 793.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 2, 2, 3, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 4, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 4, 3, 0, 3, 0, 4, 4, 3, 4, 0, 3, 3, 0, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 2, 1, 0, 1, 4, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 5, 1, 5, 0, 1, 1, 1, 1, 0, 1, 5, 2, 1, 0, 5, 4, 5, 5, 5, 5, 5, 0, 2, 5, 0, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5] 
triadag20_5.txt 3_2x1.txt 0.21052631578947367 1 2360.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x5.txt 0.4 0.4 531.0 [0, 0, 0, 0, 6, 6, 6, 0, 0, 7, 0, 7, 7, 6, 7, 0, 0, 0, 0, 7, 0, 0, 0, 6, 6, 6, 0, 0, 7, 0, 7, 7, 6, 7, 0, 0, 0, 0, 7, 6, 0, 6, 6, 6, 0, 0, 7, 0, 0, 7, 6, 7, 0, 0, 0, 0, 7, 2, 6, 6, 6, 6, 6, 7, 6, 9, 7, 6, 6, 6, 6, 6, 6, 6, 2, 9, 2, 9, 9, 9, 9, 9, 2, 2, 9, 2, 2, 2, 2, 2, 1, 2, 9, 9, 9, 2, 9, 2, 2, 9, 2, 2, 2, 2, 2, 1, 8, 9, 1, 1, 1, 2, 1, 9, 1, 1, 1, 2, 2, 8, 1, 1, 1, 1, 8, 1, 8, 1, 4, 1, 1, 8, 0, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 3, 8, 8, 3, 3, 2, 3, 3, 3, 8, 3, 0, 8, 3, 3, 3, 3, 3, 3, 8, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x5.txt 0.4473684210526316 0.6 488.0 [8, 8, 8, 6, 9, 9, 9, 8, 8, 8, 9, 7, 7, 8, 7, 9, 8, 7, 7, 9, 8, 8, 6, 9, 9, 4, 8, 8, 8, 9, 7, 7, 8, 7, 9, 8, 7, 7, 0, 8, 6, 9, 9, 9, 8, 8, 8, 9, 6, 7, 8, 7, 9, 8, 4, 8, 9, 0, 9, 9, 9, 8, 8, 8, 9, 7, 7, 8, 7, 8, 8, 7, 8, 9, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 3, 0, 6, 6, 6, 8, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 6, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 6, 6, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 2, 0, 1, 8, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 0, 1, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x5.txt 0.43157894736842106 0.5 487.3333333333333 [0, 0, 0, 0, 8, 0, 8, 0, 9, 0, 9, 8, 9, 9, 0, 0, 0, 9, 0, 8, 0, 0, 0, 8, 0, 8, 0, 9, 0, 9, 8, 9, 9, 0, 0, 0, 9, 0, 8, 8, 0, 8, 0, 8, 0, 9, 0, 9, 8, 9, 4, 0, 0, 0, 6, 0, 8, 0, 8, 8, 8, 8, 9, 9, 9, 8, 9, 5, 8, 0, 8, 9, 8, 8, 1, 2, 1, 1, 1, 1, 8, 5, 1, 5, 5, 1, 1, 5, 5, 5, 7, 1, 1, 1, 4, 0, 5, 1, 5, 5, 1, 1, 5, 5, 5, 2, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 5, 4, 5, 3, 7, 3, 3, 7, 3, 3, 7, 3, 8, 3, 3, 3, 4, 3, 3, 6, 2, 3, 7, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 7, 7, 4, 4, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x5.txt 0.44473684210526315 0.7 489.0 [4, 4, 4, 4, 4, 0, 7, 0, 9, 7, 4, 0, 4, 4, 4, 4, 4, 9, 8, 7, 4, 4, 4, 4, 0, 4, 0, 9, 7, 4, 0, 4, 4, 4, 4, 4, 9, 9, 7, 2, 4, 4, 0, 7, 0, 9, 7, 4, 0, 4, 4, 4, 4, 4, 2, 9, 7, 8, 2, 0, 7, 0, 9, 7, 2, 0, 2, 2, 2, 2, 4, 9, 9, 7, 2, 0, 7, 0, 9, 7, 2, 0, 2, 2, 2, 2, 2, 9, 9, 6, 3, 7, 0, 9, 7, 6, 0, 2, 2, 2, 2, 2, 9, 9, 7, 3, 8, 3, 3, 3, 0, 3, 3, 4, 2, 3, 3, 8, 3, 8, 3, 3, 3, 0, 3, 3, 3, 8, 8, 3, 8, 3, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 1, 8, 1, 2, 1, 8, 1, 6, 1, 0, 1, 8, 1, 1, 1, 8, 1, 1, 1, 5, 5, 5, 5, 5, 8, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.41578947368421054 0.45 487.6666666666667 [4, 4, 4, 4, 7, 4, 2, 4, 7, 4, 2, 7, 7, 7, 2, 4, 4, 2, 2, 4, 4, 4, 4, 7, 4, 2, 4, 7, 4, 2, 7, 7, 7, 2, 4, 4, 2, 2, 4, 2, 4, 7, 4, 2, 4, 7, 4, 2, 0, 7, 8, 2, 4, 4, 2, 2, 4, 0, 7, 4, 2, 4, 7, 0, 2, 7, 7, 7, 2, 4, 2, 2, 2, 4, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 2, 1, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 0, 0, 9, 9, 1, 9, 9, 1, 1, 9, 0, 1, 8, 1, 1, 1, 2, 1, 8, 1, 1, 1, 5, 6, 1, 1, 1, 6, 1, 1, 1, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 0, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x5.txt 0.3973684210526316 0.65 482.5 [3, 1, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 3, 3, 1, 3, 6, 2, 3, 1, 3, 5, 5, 3, 4, 5, 5, 1, 5, 5, 3, 3, 3, 1, 3, 3, 3, 0, 1, 5, 5, 3, 5, 5, 5, 1, 1, 4, 1, 0, 6, 1, 1, 2, 1, 1, 4, 5, 3, 4, 4, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 0, 0, 7, 0, 0, 9, 0, 0, 7, 0, 0, 0, 9, 7, 0, 7, 0, 0, 9, 0, 0, 9, 0, 8, 0, 9, 2, 2, 2, 0, 8, 0, 2, 9, 0, 0, 0, 9, 2, 2, 2, 9, 2, 2, 9, 2, 2, 2, 9, 2, 8, 9, 2, 2, 9, 2, 2, 2, 9, 2, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.4052631578947368 0.55 489.6666666666667 [1, 8, 1, 3, 1, 3, 3, 8, 3, 1, 1, 3, 1, 1, 1, 1, 8, 2, 2, 1, 8, 1, 3, 1, 3, 6, 8, 3, 1, 1, 3, 1, 1, 1, 1, 8, 1, 1, 0, 8, 3, 1, 3, 3, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 0, 3, 0, 3, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 2, 7, 0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 9, 9, 9, 7, 2, 7, 7, 7, 0, 7, 7, 9, 7, 7, 9, 9, 7, 2, 7, 7, 7, 5, 7, 7, 2, 7, 8, 9, 2, 7, 8, 7, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x5.txt 0.41842105263157897 0.9 488.3333333333333 [0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 9, 6, 0, 9, 9, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 9, 6, 0, 9, 9, 0, 0, 9, 9, 0, 4, 0, 0, 0, 9, 0, 0, 5, 9, 6, 0, 6, 9, 0, 0, 9, 9, 0, 4, 4, 4, 4, 6, 5, 5, 4, 6, 4, 6, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 5, 5, 4, 6, 4, 6, 4, 4, 4, 4, 6, 0, 1, 4, 6, 5, 5, 6, 6, 4, 6, 4, 5, 4, 4, 5, 5, 8, 1, 5, 1, 1, 6, 1, 6, 2, 1, 1, 1, 7, 5, 3, 1, 1, 1, 7, 1, 1, 1, 1, 8, 1, 7, 1, 8, 1, 3, 4, 6, 3, 3, 3, 3, 3, 7, 3, 2, 3, 7, 3, 3, 2, 3, 3, 3, 7, 3, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 7, 8, 2, 2, 2, 2, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 4_1x3.txt 0.2 0.2 1933.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 0, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x5.txt 0.4263157894736842 0.8 488.3333333333333 [5, 5, 5, 2, 5, 2, 2, 5, 1, 2, 5, 1, 1, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 5, 2, 6, 5, 1, 2, 5, 2, 1, 5, 2, 5, 5, 1, 2, 4, 1, 2, 5, 2, 2, 5, 1, 2, 5, 0, 1, 0, 2, 5, 5, 2, 2, 5, 8, 1, 8, 2, 1, 1, 2, 5, 1, 1, 5, 2, 1, 5, 1, 2, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 3, 8, 3, 3, 0, 8, 8, 8, 8, 0, 3, 8, 8, 3, 8, 3, 8, 3, 3, 0, 0, 9, 0, 0, 0, 0, 0, 3, 7, 7, 0, 3, 3, 0, 9, 0, 0, 0, 0, 0, 3, 7, 8, 0, 7, 0, 2, 9, 0, 6, 6, 0, 7, 7, 7, 0, 7, 0, 9, 9, 9, 9, 9, 4, 7, 7, 9, 7, 9, 6, 9, 9, 9, 7, 7, 7, 9, 7, 9, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x5.txt 0.42894736842105263 1 487.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 9, 4, 9, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 8, 4, 0, 3, 4, 9, 4, 9, 0, 4, 3, 3, 4, 0, 7, 4, 4, 3, 4, 7, 0, 3, 4, 4, 4, 9, 0, 4, 3, 0, 4, 0, 4, 7, 3, 7, 7, 0, 3, 7, 9, 7, 9, 0, 7, 3, 3, 4, 0, 7, 2, 7, 7, 0, 3, 7, 9, 7, 9, 0, 9, 3, 3, 7, 6, 1, 7, 7, 0, 3, 4, 9, 7, 9, 0, 9, 3, 3, 7, 0, 1, 6, 0, 1, 1, 8, 1, 9, 0, 9, 1, 1, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 6, 1, 1, 1, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 2, 6, 6, 6, 5, 6, 5, 6, 6, 0, 6, 8, 5, 5, 5, 6, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 4_1x3.txt 0.09473684210526316 0.1 1310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x5.txt 0.29210526315789476 0.3 698.6666666666666 [4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 7, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 7, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 8, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 1, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 1, 2, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 9, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x5.txt 0.17894736842105263 0.2 1271.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.3447368421052632 0.35 584.5 [0, 0, 0, 8, 0, 8, 8, 0, 9, 0, 9, 8, 9, 0, 8, 0, 0, 9, 0, 9, 0, 0, 8, 0, 8, 8, 0, 9, 0, 9, 8, 9, 0, 8, 0, 0, 9, 0, 9, 0, 8, 0, 8, 8, 0, 9, 0, 9, 8, 9, 0, 8, 0, 0, 9, 0, 9, 1, 0, 8, 8, 0, 9, 1, 9, 8, 9, 0, 8, 0, 0, 9, 0, 9, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 7, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 7, 6, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x5.txt 0.08947368421052632 0.1 3414.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 4_1x3.txt 0.24473684210526317 0.25 1951.0 [5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 4_1x4.txt 0.25 0.25 1471.0 [0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 5, 0, 7, 7, 0, 0, 5, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 5, 0, 7, 7, 0, 0, 5, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 5, 0, 7, 7, 0, 0, 5, 0, 5, 2, 0, 7, 7, 0, 0, 0, 0, 5, 0, 2, 7, 0, 0, 5, 0, 5, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
