triadag10_3.txt 4_1x4.txt 0.43333333333333335 0.45 357.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x5.txt 0.5111111111111111 0.55 133.0 [1, 4, 0, 1, 7, 1, 0, 8, 9, 8, 4, 2, 1, 7, 1, 0, 8, 9, 0, 4, 4, 7, 4, 0, 8, 9, 4, 6, 7, 4, 0, 8, 9, 4, 6, 6, 6, 3, 3, 6, 5, 6, 3, 8, 6, 5, 2, 5, 5, 2, 5, 5, 6, 2, 2] 
triadag10_3.txt 3_2x5.txt 0.5222222222222223 0.7 132.33333333333334 [0, 0, 6, 9, 7, 4, 9, 1, 4, 0, 0, 6, 9, 7, 4, 0, 6, 4, 0, 6, 9, 7, 4, 0, 1, 4, 0, 8, 7, 6, 6, 1, 5, 6, 8, 3, 8, 1, 5, 8, 0, 8, 5, 8, 8, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag10_3.txt 5_4_3_2x4.txt 0.2222222222222222 0.25 402.2 [0, 0, 13, 0, 5, 0, 0, 1, 0, 4, 0, 12, 0, 9, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.14444444444444443 0.15 752.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.14444444444444443 0.15 451.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x4.txt 0.17777777777777778 0.2 314.75 [0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 5_4_3_2x4.txt 0.4222222222222222 0.45 247.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 4, 8, 8, 8, 8, 14, 8, 4, 12, 4, 5, 4, 4, 12, 4, 5, 4, 4, 12, 2, 12, 10, 13, 12, 3, 9, 3, 6] 
triadag10_3.txt 3_2x5.txt 0.5555555555555556 0.8 135.66666666666666 [7, 5, 2, 7, 2, 7, 9, 0, 0, 5, 5, 2, 7, 2, 7, 9, 0, 0, 6, 6, 8, 2, 5, 9, 5, 0, 5, 8, 6, 6, 9, 6, 6, 6, 8, 6, 2, 1, 8, 8, 4, 1, 1, 8, 8, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3] 
triadag10_3.txt 3_2x5.txt 0.5444444444444444 0.6 136.0 [4, 2, 0, 9, 2, 4, 4, 0, 7, 7, 2, 0, 9, 2, 4, 4, 9, 7, 2, 6, 9, 2, 4, 4, 0, 7, 2, 6, 0, 6, 4, 6, 3, 6, 1, 6, 3, 6, 3, 1, 8, 1, 1, 6, 1, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5] 
triadag10_3.txt 3_2x5.txt 0.4777777777777778 0.9 133.0 [7, 8, 4, 3, 9, 6, 7, 4, 6, 7, 8, 4, 3, 9, 6, 7, 4, 6, 7, 8, 3, 9, 6, 8, 8, 6, 8, 5, 9, 2, 8, 8, 5, 8, 1, 2, 3, 5, 5, 5, 2, 1, 1, 4, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0] 
triadag10_3.txt 3_2x5.txt 0.6 0.65 130.0 [4, 4, 0, 0, 1, 4, 2, 1, 9, 9, 4, 0, 0, 4, 4, 2, 8, 2, 9, 6, 0, 4, 4, 2, 1, 2, 9, 3, 7, 7, 7, 1, 7, 9, 3, 7, 8, 3, 8, 3, 6, 8, 2, 8, 3, 6, 6, 6, 6, 5, 6, 5, 4, 5, 5] 
triadag10_3.txt 4_1x2.txt 0.24444444444444444 0.25 576.0 [0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x5.txt 0.5444444444444444 1 134.0 [4, 4, 1, 9, 8, 8, 8, 3, 2, 9, 4, 0, 9, 8, 4, 4, 6, 2, 2, 1, 9, 8, 4, 4, 3, 2, 2, 6, 1, 4, 4, 3, 5, 2, 6, 6, 6, 3, 5, 6, 7, 6, 5, 5, 6, 7, 0, 7, 7, 0, 7, 7, 8, 0, 0] 
triadag10_3.txt 3_2x5.txt 0.2777777777777778 0.3 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 4, 6, 4, 1] 
triadag10_3.txt 3_2x5.txt None 0.1 20000000000.0 None 
triadag10_3.txt 3_2x5.txt 0.32222222222222224 0.35 296.6666666666667 [0, 0, 2, 0, 0, 2, 0, 3, 7, 0, 0, 2, 0, 0, 2, 0, 8, 0, 0, 2, 0, 0, 2, 0, 8, 0, 0, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 1, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 4_1x3.txt 0.14444444444444443 0.15 328.75 [0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 4_1x3.txt 0.34444444444444444 0.35 425.0 [4, 4, 0, 0, 0, 4, 4, 5, 5, 4, 4, 0, 0, 0, 4, 4, 5, 5, 4, 2, 0, 0, 4, 4, 5, 5, 4, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x3.txt 0.3888888888888889 0.4 484.0 [4, 4, 4, 4, 0, 4, 2, 2, 0, 0, 4, 4, 4, 0, 4, 2, 2, 0, 2, 1, 4, 0, 4, 2, 2, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x5.txt 0.14444444444444443 0.15 745.0 [0, 0, 4, 3, 0, 0, 0, 8, 2, 0, 0, 4, 1, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 4_1x3.txt 0.43333333333333335 0.45 459.0 [4, 4, 4, 4, 0, 4, 2, 2, 0, 0, 4, 4, 4, 0, 4, 2, 2, 0, 2, 1, 4, 0, 4, 2, 2, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 3, 5, 3, 0, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x5.txt 0.3888888888888889 0.4 208.33333333333334 [4, 2, 4, 8, 4, 2, 4, 3, 4, 7, 2, 4, 8, 4, 2, 4, 1, 4, 4, 2, 5, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 6, 0, 9, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 4_1x4.txt 0.23333333333333334 0.25 293.0 [0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x2.txt 0.2 0.2 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x5.txt 0.4444444444444444 0.45 144.0 [1, 6, 4, 4, 7, 1, 3, 0, 3, 1, 6, 4, 4, 7, 1, 3, 0, 3, 1, 6, 4, 7, 6, 6, 0, 3, 1, 8, 7, 6, 6, 0, 9, 1, 8, 5, 8, 0, 9, 8, 5, 8, 0, 9, 8, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2] 
triadag10_3.txt 5_4_3_2x1.txt 0.2 0.2 313.4 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x5.txt 0.2 0.2 695.3333333333334 [0, 0, 1, 0, 0, 0, 0, 6, 2, 8, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 4_1x3.txt 0.17777777777777778 0.2 325.0 [0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x5.txt 0.24444444444444444 0.25 600.3333333333334 [0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 2, 2, 4, 4, 4, 3, 4, 4, 4, 6, 4, 1] 
triadag10_3.txt 3_2x2.txt 0.24444444444444444 0.25 320.3333333333333 [0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 222.2 [0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 4_1x3.txt 0.24444444444444444 0.25 254.0 [2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag10_3.txt 3_2x4.txt 0.5444444444444444 0.6 156.66666666666666 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 2, 0, 6, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 4, 5, 5] 
triadag10_3.txt 3_2x4.txt 0.4888888888888889 0.5 172.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 2, 0, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x4.txt 0.5444444444444444 0.65 156.66666666666666 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 2, 0, 6, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 4, 5, 5] 
triadag10_3.txt 3_2x4.txt 0.5444444444444444 0.7 156.66666666666666 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 2, 0, 6, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 4, 5, 5] 
triadag10_3.txt 3_2x4.txt 0.5444444444444444 0.9 156.66666666666666 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 2, 0, 6, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 4, 5, 5] 
triadag10_3.txt 3_2x4.txt 0.5444444444444444 0.8 156.66666666666666 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 2, 0, 6, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 4, 5, 5] 
triadag10_3.txt 3_2x4.txt 0.5444444444444444 0.55 156.66666666666666 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 2, 0, 6, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 4, 5, 5] 
triadag10_3.txt 3_2x4.txt 0.5444444444444444 1 156.66666666666666 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 2, 0, 6, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 4, 5, 5] 
triadag10_3.txt 5_4_3_2x2.txt 0.5 0.5 119.0 [2, 1, 6, 7, 1, 2, 1, 6, 2, 7, 2, 6, 7, 1, 2, 1, 6, 2, 0, 5, 0, 1, 2, 1, 6, 2, 7, 5, 0, 5, 5, 6, 0, 5, 0, 5, 5, 4, 0, 5, 4, 0, 4, 0, 0, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3] 
triadag10_3.txt 3_2x4.txt 0.07777777777777778 0.1 814.6666666666666 [0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x2.txt 0.5888888888888889 0.6 115.5 [2, 1, 6, 7, 1, 2, 1, 6, 2, 7, 2, 6, 7, 1, 2, 1, 5, 1, 0, 5, 0, 1, 2, 1, 6, 2, 7, 5, 0, 5, 5, 6, 0, 5, 0, 5, 5, 4, 0, 5, 4, 0, 4, 4, 0, 3, 4, 4, 4, 0, 3, 3, 4, 3, 3] 
triadag10_3.txt 5_4_3_2x2.txt 0.5888888888888889 0.7 115.5 [2, 1, 6, 7, 1, 2, 1, 6, 2, 7, 2, 6, 7, 1, 2, 1, 5, 1, 0, 5, 0, 1, 2, 1, 6, 2, 7, 5, 0, 5, 5, 6, 0, 5, 0, 5, 5, 4, 0, 5, 4, 0, 4, 4, 0, 3, 4, 4, 4, 0, 3, 3, 4, 3, 3] 
triadag10_3.txt 5_4_3_2x2.txt 0.5888888888888889 0.65 115.5 [2, 1, 6, 7, 1, 2, 1, 6, 2, 7, 2, 6, 7, 1, 2, 1, 5, 1, 0, 5, 0, 1, 2, 1, 6, 2, 7, 5, 0, 5, 5, 6, 0, 5, 0, 5, 5, 4, 0, 5, 4, 0, 4, 4, 0, 3, 4, 4, 4, 0, 3, 3, 4, 3, 3] 
triadag10_3.txt 5_4_3_2x2.txt 0.5888888888888889 0.8 115.5 [2, 1, 6, 7, 1, 2, 1, 6, 2, 7, 2, 6, 7, 1, 2, 1, 5, 1, 0, 5, 0, 1, 2, 1, 6, 2, 7, 5, 0, 5, 5, 6, 0, 5, 0, 5, 5, 4, 0, 5, 4, 0, 4, 4, 0, 3, 4, 4, 4, 0, 3, 3, 4, 3, 3] 
triadag10_3.txt 5_4_3_2x2.txt 0.5333333333333333 0.55 119.0 [2, 1, 6, 7, 1, 2, 1, 6, 2, 7, 2, 6, 7, 1, 2, 1, 6, 2, 0, 5, 0, 1, 2, 1, 6, 2, 7, 5, 0, 5, 5, 6, 0, 5, 0, 5, 5, 4, 0, 5, 4, 0, 4, 4, 0, 3, 4, 4, 4, 0, 3, 3, 4, 3, 3] 
triadag10_3.txt 5_4_3_2x2.txt 0.5888888888888889 0.9 115.5 [2, 1, 6, 7, 1, 2, 1, 6, 2, 7, 2, 6, 7, 1, 2, 1, 5, 1, 0, 5, 0, 1, 2, 1, 6, 2, 7, 5, 0, 5, 5, 6, 0, 5, 0, 5, 5, 4, 0, 5, 4, 0, 4, 4, 0, 3, 4, 4, 4, 0, 3, 3, 4, 3, 3] 
triadag10_3.txt 5_4_3_2x2.txt 0.5888888888888889 1 115.5 [2, 1, 6, 7, 1, 2, 1, 6, 2, 7, 2, 6, 7, 1, 2, 1, 5, 1, 0, 5, 0, 1, 2, 1, 6, 2, 7, 5, 0, 5, 5, 6, 0, 5, 0, 5, 5, 4, 0, 5, 4, 0, 4, 4, 0, 3, 4, 4, 4, 0, 3, 3, 4, 3, 3] 
triadag10_3.txt 3_2x4.txt 0.17777777777777778 0.2 419.6666666666667 [0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x4.txt 0.3 0.3 326.6666666666667 [0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 1, 4, 4, 1, 4, 4, 3, 1, 3] 
triadag10_3.txt 4_1x5.txt 0.3 0.3 231.0 [2, 0, 7, 2, 2, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 5] 
triadag10_3.txt 4_1x5.txt None 0.1 20000000000.0 None 
triadag10_3.txt 5_4_3_2x2.txt 0.07777777777777778 0.1 488.8 [0, 0, 4, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x5.txt 0.17777777777777778 0.2 540.75 [0, 0, 0, 0, 2, 0, 6, 8, 3, 0, 0, 0, 0, 2, 0, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 4_1x5.txt 0.14444444444444443 0.15 553.0 [0, 0, 3, 0, 8, 0, 0, 2, 4, 0, 0, 6, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 4_1x5.txt 0.5 0.5 255.0 [8, 5, 8, 4, 0, 6, 0, 9, 5, 8, 6, 8, 4, 0, 6, 0, 9, 5, 8, 6, 4, 0, 6, 7, 9, 5, 6, 1, 0, 6, 7, 9, 5, 6, 1, 1, 7, 1, 4, 1, 2, 7, 0, 4, 1, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag10_3.txt 4_1x5.txt 0.34444444444444444 0.35 193.0 [2, 4, 7, 2, 8, 2, 4, 2, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 1, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_3.txt 4_1x5.txt 0.6 0.6 157.25 [2, 2, 1, 9, 2, 3, 2, 0, 0, 4, 2, 2, 9, 7, 2, 2, 4, 0, 4, 2, 4, 7, 2, 2, 4, 3, 4, 6, 0, 1, 1, 4, 3, 6, 6, 5, 8, 6, 8, 6, 0, 8, 6, 8, 6, 5, 0, 5, 0, 2, 5, 5, 4, 0, 0] 
triadag10_3.txt 4_1x5.txt 0.5444444444444444 0.55 259.0 [5, 5, 2, 4, 2, 5, 8, 8, 7, 7, 5, 2, 4, 2, 5, 6, 8, 7, 0, 6, 4, 2, 5, 6, 8, 7, 5, 3, 6, 4, 6, 8, 1, 6, 3, 4, 1, 3, 1, 4, 9, 3, 0, 0, 4, 9, 0, 9, 9, 0, 9, 9, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x2.txt 0.17777777777777778 0.2 251.8 [0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 4_1x5.txt 0.7 0.7 141.5 [9, 1, 9, 9, 0, 1, 2, 2, 6, 6, 1, 2, 2, 3, 4, 2, 6, 6, 6, 4, 4, 0, 1, 2, 5, 2, 3, 4, 0, 0, 2, 5, 2, 3, 4, 7, 8, 5, 8, 4, 0, 8, 4, 8, 4, 7, 0, 0, 0, 6, 7, 7, 4, 0, 0] 
triadag10_3.txt 5_4_3_2x2.txt 0.4 0.4 117.33333333333333 [0, 0, 2, 3, 7, 0, 1, 2, 1, 0, 0, 2, 3, 7, 0, 1, 2, 1, 0, 0, 0, 7, 0, 1, 2, 1, 0, 4, 4, 0, 4, 2, 3, 0, 4, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6] 
triadag10_3.txt 3_2x4.txt 0.4 0.4 176.0 [0, 0, 1, 5, 7, 0, 4, 1, 4, 0, 0, 1, 5, 7, 0, 4, 1, 4, 0, 0, 5, 7, 0, 4, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0, 2, 6, 2, 2, 5, 2, 6, 2, 2, 6, 2, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag10_3.txt 4_1x5.txt 0.6 0.8 126.25 [4, 4, 8, 2, 2, 3, 0, 2, 2, 8, 4, 8, 2, 9, 3, 4, 8, 2, 8, 4, 2, 9, 3, 4, 1, 0, 4, 6, 8, 2, 4, 1, 7, 4, 6, 5, 6, 1, 7, 6, 0, 6, 4, 4, 6, 5, 0, 0, 0, 6, 5, 5, 6, 0, 0] 
triadag10_3.txt 4_1x5.txt 0.6444444444444445 0.65 121.75 [8, 8, 2, 9, 2, 6, 0, 2, 6, 0, 8, 6, 8, 2, 6, 8, 6, 6, 0, 8, 0, 2, 6, 8, 3, 9, 8, 4, 2, 6, 8, 3, 4, 8, 1, 4, 4, 3, 4, 4, 0, 0, 2, 4, 1, 1, 7, 7, 0, 8, 5, 1, 4, 5, 5] 
triadag10_3.txt 4_1x5.txt 0.6888888888888889 0.9 129.25 [6, 6, 0, 4, 2, 6, 4, 4, 0, 9, 6, 2, 4, 5, 6, 9, 8, 6, 8, 6, 6, 5, 6, 4, 4, 0, 6, 0, 2, 3, 3, 4, 3, 6, 1, 3, 8, 0, 8, 1, 0, 8, 0, 8, 1, 7, 2, 0, 2, 2, 7, 7, 4, 2, 2] 
triadag10_3.txt 5_4_3_2x2.txt 0.43333333333333335 0.45 172.0 [2, 1, 6, 7, 1, 2, 1, 6, 2, 7, 2, 6, 7, 1, 2, 1, 6, 2, 7, 5, 7, 1, 2, 1, 6, 2, 7, 5, 0, 5, 5, 6, 0, 5, 0, 5, 5, 4, 0, 5, 4, 0, 4, 0, 0, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 3_2x4.txt 0.43333333333333335 0.45 178.5 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
