triadag10_7.txt 1_4x4.txt True 0.07777777777777778 0.09 720.5 [7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.07777777777777778 0.1 720.5 [7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.07777777777777778 0.11 720.5 [7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.07777777777777778 0.12 720.5 [7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.07777777777777778 0.13 720.5 [7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.07777777777777778 0.14 720.5 [7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.14444444444444443 0.15 695.5 [7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.14444444444444443 0.16 695.5 [7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.14444444444444443 0.17 695.5 [7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.17777777777777778 0.18 567.0 [7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7, 6, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.17777777777777778 0.19 567.0 [7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7, 6, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.17777777777777778 0.2 567.0 [7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7, 6, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.2222222222222222 0.25 515.5 [7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 7, 1, 6, 4, 7, 7, 7, 1, 6, 4, 7, 7, 7, 6, 4, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.28888888888888886 0.3 215.75 [7, 5, 7, 2, 7, 6, 7, 7, 7, 4, 5, 7, 2, 7, 6, 7, 7, 7, 4, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.28888888888888886 0.35 215.75 [7, 5, 7, 2, 7, 6, 7, 7, 7, 4, 5, 7, 2, 7, 6, 7, 7, 7, 4, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.37777777777777777 0.4 471.0 [3, 3, 4, 2, 0, 4, 2, 1, 3, 1, 3, 4, 2, 0, 4, 2, 3, 3, 1, 5, 2, 0, 4, 2, 3, 3, 1, 5, 0, 4, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.4444444444444444 0.45 420.0 [7, 5, 1, 6, 4, 5, 7, 4, 7, 6, 5, 1, 6, 4, 5, 7, 4, 7, 6, 1, 6, 1, 5, 7, 4, 5, 6, 0, 1, 1, 1, 3, 5, 6, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
triadag10_7.txt 1_4x4.txt True 0.4888888888888889 0.5 416.0 [2, 0, 2, 4, 7, 3, 0, 2, 3, 3, 1, 2, 4, 7, 3, 0, 2, 2, 3, 1, 1, 7, 1, 0, 1, 2, 1, 4, 7, 1, 0, 1, 1, 1, 7, 5, 4, 4, 4, 5, 5, 4, 4, 5, 7, 6, 7, 5, 5, 6, 5, 6, 6, 6, 6] 
triadag10_7.txt 1_4x4.txt True 0.5444444444444444 0.55 337.0 [1, 0, 2, 4, 7, 3, 0, 2, 3, 3, 1, 2, 4, 7, 3, 0, 2, 2, 3, 1, 1, 7, 1, 0, 1, 2, 1, 4, 7, 1, 1, 1, 1, 1, 7, 5, 4, 4, 4, 5, 5, 4, 4, 5, 7, 6, 7, 5, 5, 6, 5, 6, 6, 1, 6] 
triadag10_7.txt 1_4x4.txt True 0.6 0.6 204.75 [3, 0, 2, 4, 7, 3, 3, 2, 3, 3, 1, 3, 4, 7, 3, 0, 5, 2, 3, 1, 1, 7, 1, 0, 1, 2, 1, 4, 7, 1, 3, 1, 1, 1, 7, 5, 3, 1, 5, 5, 5, 4, 4, 5, 7, 6, 7, 5, 5, 1, 5, 6, 1, 1, 6] 
triadag10_7.txt 1_4x4.txt True 0.6444444444444445 0.65 202.25 [3, 0, 2, 4, 7, 3, 3, 2, 3, 3, 7, 3, 4, 7, 3, 0, 5, 2, 3, 1, 1, 7, 1, 0, 1, 2, 1, 4, 7, 1, 3, 1, 1, 1, 7, 5, 3, 1, 5, 5, 5, 4, 4, 5, 7, 6, 7, 5, 5, 1, 5, 6, 1, 1, 6] 
triadag10_7.txt 1_4x4.txt True 0.7 0.7 175.0 [3, 0, 2, 4, 7, 3, 3, 2, 3, 3, 5, 3, 4, 7, 3, 3, 5, 2, 7, 1, 1, 7, 1, 0, 1, 2, 1, 4, 7, 1, 5, 1, 1, 1, 7, 5, 3, 1, 5, 5, 7, 4, 4, 5, 7, 6, 7, 5, 5, 1, 5, 6, 1, 7, 6] 
triadag10_7.txt 1_4x4.txt True 0.7 0.75 175.0 [3, 0, 2, 4, 7, 3, 3, 2, 3, 3, 5, 3, 4, 7, 3, 3, 5, 2, 7, 1, 1, 7, 1, 0, 1, 2, 1, 4, 7, 1, 5, 1, 1, 1, 7, 5, 3, 1, 5, 5, 7, 4, 4, 5, 7, 6, 7, 5, 5, 1, 5, 6, 1, 7, 6] 
triadag10_7.txt 1_4x4.txt True 0.7 0.8 175.0 [3, 0, 2, 4, 7, 3, 3, 2, 3, 3, 5, 3, 4, 7, 3, 3, 5, 2, 7, 1, 1, 7, 1, 0, 1, 2, 1, 4, 7, 1, 5, 1, 1, 1, 7, 5, 3, 1, 5, 5, 7, 4, 4, 5, 7, 6, 7, 5, 5, 1, 5, 6, 1, 7, 6] 
triadag10_7.txt 1_4x4.txt True 0.7 0.85 175.0 [3, 0, 2, 4, 7, 3, 3, 2, 3, 3, 5, 3, 4, 7, 3, 3, 5, 2, 7, 1, 1, 7, 1, 0, 1, 2, 1, 4, 7, 1, 5, 1, 1, 1, 7, 5, 3, 1, 5, 5, 7, 4, 4, 5, 7, 6, 7, 5, 5, 1, 5, 6, 1, 7, 6] 
triadag10_7.txt 1_4x4.txt True 0.7 0.9 175.0 [3, 0, 2, 4, 7, 3, 3, 2, 3, 3, 5, 3, 4, 7, 3, 3, 5, 2, 7, 1, 1, 7, 1, 0, 1, 2, 1, 4, 7, 1, 5, 1, 1, 1, 7, 5, 3, 1, 5, 5, 7, 4, 4, 5, 7, 6, 7, 5, 5, 1, 5, 6, 1, 7, 6] 
triadag10_7.txt 1_4x4.txt True 0.7 0.95 175.0 [3, 0, 2, 4, 7, 3, 3, 2, 3, 3, 5, 3, 4, 7, 3, 3, 5, 2, 7, 1, 1, 7, 1, 0, 1, 2, 1, 4, 7, 1, 5, 1, 1, 1, 7, 5, 3, 1, 5, 5, 7, 4, 4, 5, 7, 6, 7, 5, 5, 1, 5, 6, 1, 7, 6] 
triadag10_7.txt 1_4x4.txt True 0.7 1 175.0 [3, 0, 2, 4, 7, 3, 3, 2, 3, 3, 5, 3, 4, 7, 3, 3, 5, 2, 7, 1, 1, 7, 1, 0, 1, 2, 1, 4, 7, 1, 5, 1, 1, 1, 7, 5, 3, 1, 5, 5, 7, 4, 4, 5, 7, 6, 7, 5, 5, 1, 5, 6, 1, 7, 6] 
triadag10_7.txt 1_4x2.txt True 0.022222222222222223 0.07 764.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.022222222222222223 0.08 764.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.08888888888888889 0.09 739.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.08888888888888889 0.1 739.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.08888888888888889 0.11 739.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.08888888888888889 0.12 739.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.12222222222222222 0.13 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.12222222222222222 0.14 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.12222222222222222 0.15 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.15555555555555556 0.16 669.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.15555555555555556 0.17 669.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.15555555555555556 0.18 669.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.15555555555555556 0.19 669.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.2 0.2 459.0 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 1_4x2.txt True 0.24444444444444444 0.25 796.0 [1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.3 0.3 819.0 [0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.34444444444444444 0.35 818.0 [0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.37777777777777777 0.4 719.0 [1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.4444444444444444 0.45 555.0 [1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.5 338.25 [1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.55 338.25 [1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.6 338.25 [1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.65 338.25 [1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.7 338.25 [1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.75 338.25 [1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.8 338.25 [1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.85 338.25 [1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.9 338.25 [1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.95 338.25 [1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 1 338.25 [1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.022222222222222223 0.07 789.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.022222222222222223 0.08 789.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.09 764.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.1 764.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.11 764.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.12 764.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.12222222222222222 0.13 740.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.12222222222222222 0.14 740.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.12222222222222222 0.15 740.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1_4x3.txt True 0.15555555555555556 0.16 749.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
