triadag20_6.txt 3_2x4.txt 0.4473684210526316 0.45 598.3333333333334 [2, 6, 1, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 1, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 0, 2, 0, 0, 4, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 1, 7, 5, 2, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 3_2x4.txt 0.4368421052631579 1 575.5 [6, 6, 0, 0, 2, 0, 4, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 2, 0, 4, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 4, 0, 2, 0, 4, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4, 3, 3, 2, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7] 
triadag20_6.txt 3_2x4.txt 0.4368421052631579 0.6 573.3333333333334 [6, 6, 7, 6, 6, 3, 3, 6, 3, 3, 3, 6, 3, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 3, 0, 6, 3, 2, 3, 6, 3, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 3, 6, 4, 3, 3, 6, 3, 7, 6, 0, 6, 6, 6, 6, 6, 0, 3, 0, 7, 7, 0, 3, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 3, 1, 4, 4, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 0, 7, 1, 0, 0, 0, 7, 7, 0, 1, 2, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 6, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.4710526315789474 0.5 412.6 [4, 4, 5, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 5, 0, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 0, 0, 4, 4, 2, 4, 5, 0, 4, 4, 0, 4, 0, 0, 0, 5, 4, 4, 0, 0, 4, 4, 2, 4, 4, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 2, 5, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 1, 7, 2, 5, 2, 2, 2, 2, 7, 2, 2, 5, 5, 2, 2, 7, 0, 0, 0, 4, 7, 7, 7, 7, 0, 3, 7, 7, 0, 0, 7, 7, 7, 0, 7, 1, 7, 7, 3, 7, 7, 3, 3, 7, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 3_2x4.txt 0.4368421052631579 0.65 575.5 [6, 6, 0, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 0, 6, 4, 0, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 0, 6, 0, 1, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 0, 0, 4, 6, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 7, 1, 0, 1, 1, 4, 1, 7, 1, 1, 0, 1, 1, 1, 7, 3, 2, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.4368421052631579 0.7 412.6666666666667 [5, 5, 2, 3, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 4, 3, 2, 0, 3, 2, 5, 2, 3, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 3, 2, 3, 3, 2, 2, 3, 5, 5, 5, 5, 1, 0, 4, 5, 5, 5, 2, 3, 2, 4, 3, 2, 1, 2, 2, 2, 2, 2, 3, 4, 4, 2, 0, 2, 3, 2, 3, 3, 2, 4, 4, 2, 4, 5, 3, 4, 4, 4, 0, 4, 3, 4, 3, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 3, 4, 3, 0, 4, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 4, 4, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 0, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 0, 7, 0, 0, 7, 7, 0, 7, 7] 
triadag20_6.txt 5_4_3_2x2.txt 0.4263157894736842 0.55 414.75 [7, 5, 6, 7, 7, 7, 5, 7, 5, 1, 5, 5, 5, 5, 5, 7, 7, 0, 7, 7, 5, 4, 0, 7, 1, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 0, 5, 5, 5, 5, 5, 4, 6, 0, 6, 7, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 1, 4, 3, 3, 3, 0, 6, 3, 3, 3, 3, 6, 3, 1, 1, 3, 6, 0, 3, 0, 3, 1, 4, 6, 4, 3, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 5_4_3_2x2.txt 0.45263157894736844 0.6 411.4 [4, 5, 6, 4, 4, 5, 4, 4, 5, 5, 4, 5, 6, 4, 4, 6, 4, 5, 5, 4, 5, 1, 4, 4, 5, 4, 4, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 5, 4, 6, 4, 4, 5, 4, 4, 5, 5, 0, 5, 6, 4, 4, 6, 4, 5, 5, 4, 1, 6, 5, 6, 6, 5, 5, 0, 5, 6, 6, 6, 6, 6, 6, 5, 6, 0, 5, 6, 4, 0, 0, 0, 5, 0, 6, 0, 6, 6, 0, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 2, 1, 4, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 7, 3, 4, 3, 3, 3, 5, 3, 7, 0, 3, 3, 3, 3, 3, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 0, 7, 0, 0, 7, 7, 4, 7, 7] 
triadag20_6.txt 5_4_3_2x2.txt 0.3973684210526316 0.8 416.8 [4, 4, 3, 3, 3, 3, 3, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 3, 3, 0, 4, 4, 4, 0, 0, 4, 4, 1, 3, 4, 4, 4, 4, 4, 5, 3, 3, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 0, 5, 3, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 1, 0, 5, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 1, 2, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 6, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 5, 2, 2, 2, 2, 6, 2, 6, 7, 6, 6, 6, 6, 6, 1, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 0, 7, 0, 0, 7, 7, 4, 7, 7] 
triadag20_6.txt 5_4_3_2x2.txt 0.4473684210526316 0.65 412.6 [0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 4, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 4, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 5, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 7, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1, 1, 4, 7, 0, 5, 0, 4, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 4, 7, 7, 3, 7, 7, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x2.txt 0.4368421052631579 0.9 415.4 [2, 2, 0, 2, 5, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 2, 2, 0, 5, 2, 2, 0, 2, 5, 0, 4, 2, 0, 4, 0, 2, 2, 1, 2, 2, 2, 2, 5, 2, 4, 4, 5, 0, 0, 2, 0, 2, 0, 2, 2, 0, 5, 2, 2, 0, 5, 2, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 7, 4, 5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 4, 7, 0, 0, 0, 4, 7, 3, 7, 7, 4, 3, 7, 7, 0, 0, 7, 7, 7, 0, 3, 7, 7, 7, 3, 7, 7, 3, 3, 7, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 6, 6, 3, 1, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 4_1x5.txt 0.5 0.5 656.5 [2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 4, 2, 0, 2, 2, 2, 7, 5, 2, 2, 2, 5, 2, 7, 2, 2, 4, 2, 7, 4, 7, 4, 2, 4, 7, 2, 4, 4, 4, 5, 7, 7, 4, 4, 4, 4, 7, 2, 4, 0, 4, 7, 5, 4, 4, 4, 5, 0, 7, 4, 4, 4, 4, 0, 3, 5, 3, 2, 2, 3, 5, 3, 0, 0, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 0, 5, 0, 5, 3, 0, 3, 3, 5, 3, 9, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 6, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
triadag20_6.txt 4_1x5.txt 0.5894736842105263 0.7 466.25 [6, 2, 8, 6, 0, 6, 6, 5, 0, 5, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 7, 8, 6, 0, 6, 6, 5, 0, 8, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 2, 7, 0, 7, 0, 5, 8, 2, 0, 8, 8, 5, 7, 0, 8, 8, 8, 7, 8, 0, 6, 7, 5, 0, 5, 0, 8, 8, 4, 7, 7, 8, 8, 8, 8, 0, 7, 7, 4, 6, 5, 7, 8, 8, 6, 0, 7, 8, 8, 8, 7, 8, 0, 5, 0, 2, 3, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 3, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 0, 4, 3, 2, 8, 4, 4, 4, 4, 4, 1, 3, 4, 4, 6, 3, 3, 3, 4, 3, 1, 3, 0, 1, 2, 1, 8, 0, 1, 1, 1, 2, 0, 9, 1, 1, 6, 1, 1, 2, 0, 0, 1, 9, 1, 2, 2, 2, 0, 9, 8, 9, 9, 2, 9, 9, 4, 9, 9, 4, 2, 0, 9, 9, 9, 9, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x2.txt 0.4421052631578947 1 417.2 [7, 6, 4, 5, 4, 7, 6, 7, 0, 6, 0, 0, 4, 4, 4, 6, 4, 6, 7, 7, 6, 4, 5, 4, 4, 4, 7, 0, 4, 7, 7, 4, 4, 7, 6, 4, 6, 7, 7, 4, 5, 4, 7, 6, 7, 4, 6, 7, 7, 4, 4, 7, 6, 4, 6, 7, 7, 5, 4, 4, 6, 4, 7, 6, 4, 5, 4, 4, 4, 6, 4, 6, 7, 4, 5, 1, 6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 4, 6, 6, 5, 4, 6, 5, 5, 6, 5, 5, 5, 1, 5, 6, 5, 6, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
triadag20_6.txt 4_1x5.txt 0.55 0.55 468.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 6, 6, 9, 0, 6, 9, 9, 2, 8, 0, 0, 4, 6, 0, 0, 8, 0, 9, 9, 8, 9, 9, 0, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 9, 6, 2, 2, 2, 2, 1, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 1, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 9, 8, 1, 1, 4, 2, 1, 4, 1, 1, 0, 8, 4, 1, 1, 9, 7, 6, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 8, 8, 4, 8, 0, 8, 8, 7, 0, 2, 7, 7, 7, 0, 7, 5, 7, 8, 8, 4, 0, 7, 0, 7, 7, 7, 7, 0, 5, 0, 5, 6, 0, 5, 5, 5, 2, 0, 3, 5, 5, 8, 5, 5, 0, 0, 0, 5, 3, 5, 4, 2, 2, 6, 3, 8, 3, 3, 4, 3, 3, 0, 3, 3, 2, 4, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 4_1x5.txt 0.5973684210526315 0.8 470.25 [0, 0, 9, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 6, 0, 0, 6, 7, 9, 0, 6, 0, 0, 8, 8, 0, 9, 4, 9, 0, 2, 6, 0, 7, 0, 9, 7, 9, 2, 0, 0, 2, 2, 0, 6, 2, 9, 0, 2, 0, 0, 2, 0, 4, 7, 9, 8, 6, 4, 2, 0, 9, 2, 6, 6, 2, 2, 6, 7, 2, 9, 7, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 2, 7, 7, 7, 0, 7, 8, 6, 6, 6, 6, 6, 6, 4, 6, 0, 7, 0, 0, 7, 7, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 5, 5, 0, 4, 4, 5, 5, 0, 5, 5, 1, 1, 2, 1, 1, 5, 4, 2, 5, 5, 5, 2, 1, 8, 1, 5, 8, 5, 5, 2, 0, 2, 1, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 3, 3, 2, 3, 3, 3, 4, 3, 2, 0, 3, 3, 0, 3, 3] 
triadag20_6.txt 4_1x5.txt 0.5684210526315789 0.6 466.75 [2, 2, 0, 2, 4, 2, 8, 2, 8, 1, 6, 2, 0, 8, 6, 0, 2, 2, 2, 9, 2, 8, 2, 9, 8, 8, 2, 8, 6, 9, 2, 9, 8, 1, 0, 2, 2, 2, 9, 0, 2, 6, 2, 8, 2, 8, 8, 6, 2, 0, 8, 1, 0, 2, 2, 2, 9, 8, 9, 4, 8, 0, 8, 1, 2, 4, 9, 8, 1, 0, 0, 2, 0, 0, 1, 0, 8, 6, 8, 1, 9, 0, 0, 8, 1, 0, 0, 2, 0, 9, 8, 8, 0, 8, 6, 5, 4, 8, 8, 2, 1, 2, 0, 1, 9, 7, 4, 6, 6, 0, 5, 7, 7, 7, 2, 7, 7, 0, 2, 4, 7, 0, 4, 0, 7, 2, 4, 7, 7, 7, 5, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 6, 5, 5, 8, 4, 4, 4, 4, 2, 4, 6, 5, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 3, 6, 6, 6, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 4, 3, 0, 0, 3, 3, 0, 0, 3] 
triadag20_6.txt 4_1x5.txt 0.5921052631578947 0.9 467.0 [0, 0, 4, 0, 0, 4, 4, 9, 2, 4, 4, 6, 0, 0, 6, 0, 0, 4, 0, 9, 0, 4, 0, 0, 4, 8, 9, 9, 4, 9, 6, 0, 6, 6, 0, 0, 0, 0, 9, 4, 0, 0, 4, 4, 4, 6, 4, 9, 6, 0, 9, 6, 0, 0, 0, 0, 9, 8, 3, 4, 4, 4, 9, 4, 6, 6, 0, 6, 6, 0, 6, 4, 4, 2, 2, 3, 3, 6, 8, 3, 3, 6, 6, 4, 6, 3, 6, 6, 0, 3, 6, 3, 2, 2, 8, 5, 6, 6, 3, 6, 3, 6, 6, 3, 3, 2, 8, 6, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 0, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 5, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 6, 1, 1, 1, 2, 2, 1, 7, 1, 1, 0, 2, 4, 1, 8, 1, 7, 4, 7, 0, 0, 7, 2, 4, 7, 0, 7, 7, 7, 0, 4, 0, 7, 7, 7, 5, 7, 5, 7, 2, 5, 7, 5, 4, 5, 0, 2, 5, 5, 2, 5, 5] 
triadag20_6.txt 4_1x5.txt 0.5736842105263158 0.65 468.25 [6, 0, 9, 6, 6, 5, 6, 6, 6, 6, 2, 6, 2, 4, 6, 5, 6, 6, 6, 6, 0, 2, 6, 6, 4, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 6, 6, 0, 0, 0, 5, 0, 9, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 9, 6, 0, 8, 0, 9, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 9, 0, 2, 5, 2, 8, 6, 2, 5, 2, 2, 2, 2, 2, 9, 2, 4, 9, 8, 9, 9, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 9, 9, 4, 4, 8, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 0, 4, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 8, 7, 8, 2, 7, 7, 3, 2, 0, 1, 3, 3, 8, 3, 3, 3, 0, 0, 3, 1, 1, 3, 8, 2, 4, 1, 8, 1, 1, 0, 8, 1, 2, 1, 1, 2, 8, 8, 1, 1, 1, 0, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_6.txt 5_4_3_2x2.txt 0.3 0.3 704.5 [0, 2, 4, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 4, 0, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 4, 0, 7, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 0, 7, 4, 7, 4, 7, 1, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
