triadag25_8.txt 3_2x4.txt 0.345 1 913.6666666666666 [4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 0, 2, 0, 0, 4, 6, 0, 6, 0, 6, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 5, 3, 3, 6, 3, 0, 3, 3, 6, 0, 3, 0, 0, 3, 6, 3, 3, 6, 0, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 4, 7] 
triadag25_8.txt 3_2x4.txt 0.37666666666666665 0.9 917.6666666666666 [4, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 6, 0, 1, 4, 1, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 1, 7, 0, 7, 0, 1, 2, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 7, 7, 6, 0, 7, 7, 1, 7, 0, 1, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 2, 4, 7, 7, 7, 7, 7, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 7, 3, 2, 6, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 2, 5] 
triadag25_8.txt 5_4_3_2x2.txt 0.35 0.35 718.0 [0, 2, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 4, 2, 3, 4, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 3, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 6, 1, 2, 6, 6, 2, 2, 2, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 6, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 4, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7] 
triadag25_8.txt 5_4_3_2x2.txt 0.39166666666666666 0.4 654.5 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 5, 1, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 4, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 4, 4, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 6, 4, 6, 4, 3, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 0, 7, 7, 1, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7] 
triadag25_8.txt 5_4_3_2x2.txt 0.29833333333333334 0.3 1030.5 [5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 0, 5, 6, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 0, 5, 6, 5, 5, 5, 5, 2, 5, 2, 2, 2, 0, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 0, 5, 6, 5, 5, 5, 5, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 5, 6, 2, 5, 5, 6, 2, 6, 2, 2, 2, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag25_8.txt 5_4_3_2x2.txt 0.39666666666666667 0.5 656.4 [1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 1, 2, 5, 2, 5, 4, 1, 5, 1, 1, 1, 1, 1, 2, 2, 5, 5, 2, 1, 5, 1, 2, 1, 5, 1, 2, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 4, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 7, 4, 3, 3, 3, 0, 3, 0, 7, 3, 3, 3, 0, 3, 0, 3, 7, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 3, 7, 4, 0, 7, 3, 7, 3, 7, 1, 3, 0, 7, 4, 7, 0, 7, 7, 7, 7, 0, 5, 0, 7, 7, 4, 0, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 5, 6] 
triadag25_8.txt 5_4_3_2x2.txt 0.40166666666666667 0.55 657.75 [0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 1, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 6, 4, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 1, 6, 6, 2, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 0, 3, 0, 0, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 5, 3, 3, 3, 1, 0, 7, 3, 3, 3, 3, 0, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 4, 0, 0, 1, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7] 
triadag25_8.txt 5_4_3_2x2.txt 0.3616666666666667 0.45 656.2 [0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 6, 6, 0, 0, 0, 0, 3, 1, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 6, 6, 0, 0, 0, 0, 3, 0, 6, 0, 4, 6, 6, 6, 6, 0, 0, 6, 6, 6, 4, 0, 6, 6, 6, 6, 0, 1, 6, 3, 6, 3, 4, 6, 6, 3, 6, 6, 0, 3, 6, 6, 3, 3, 6, 6, 6, 6, 0, 6, 6, 3, 6, 5, 3, 3, 3, 0, 3, 4, 0, 0, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 0, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 4, 0, 0, 4, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7] 
triadag25_8.txt 5_4_3_2x2.txt 0.3933333333333333 0.65 657.6666666666666 [4, 4, 4, 6, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 6, 2, 4, 5, 4, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 6, 2, 4, 2, 6, 6, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 6, 4, 2, 2, 6, 2, 2, 2, 4, 2, 1, 6, 1, 2, 4, 2, 2, 2, 6, 2, 6, 2, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 1, 6, 1, 6, 1, 4, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 0, 5, 5, 5, 5, 7, 5, 0, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 1, 5, 4, 5, 4, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 4, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 4, 0, 0, 4, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3] 
triadag25_8.txt 5_4_3_2x2.txt 0.41 0.6 657.6666666666666 [4, 1, 4, 4, 4, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 6, 0, 4, 4, 0, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 0, 6, 6, 4, 4, 6, 4, 6, 2, 4, 0, 6, 6, 6, 6, 6, 0, 6, 6, 2, 0, 6, 0, 6, 6, 4, 2, 6, 6, 6, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 5, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 5, 2, 0, 5, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 1, 4, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 5, 0, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 0, 5, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 4, 0, 0, 4, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7] 
triadag25_8.txt 5_4_3_2x2.txt 0.4 0.8 658.2 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 5, 1, 1, 0, 0, 1, 0, 0, 5, 0, 1, 1, 6, 4, 0, 6, 0, 0, 6, 0, 6, 0, 5, 6, 6, 0, 0, 5, 0, 0, 5, 0, 6, 6, 6, 5, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 1, 6, 5, 5, 6, 5, 6, 6, 6, 6, 4, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 4, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 4, 4, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 5, 7, 0, 7, 3, 3, 3, 3, 4, 0, 3, 7, 3, 3, 3, 5, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_8.txt 5_4_3_2x2.txt 0.4033333333333333 0.7 657.5 [1, 1, 4, 1, 4, 1, 1, 5, 4, 1, 4, 1, 4, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 5, 4, 1, 4, 1, 4, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 5, 4, 1, 4, 1, 4, 1, 5, 1, 1, 1, 5, 1, 4, 1, 4, 1, 4, 5, 4, 1, 4, 5, 4, 1, 4, 5, 4, 1, 5, 4, 4, 5, 5, 1, 4, 5, 4, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 6, 5, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 0, 6, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 4, 7, 7, 5, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7] 
triadag25_8.txt 5_4_3_2x2.txt 0.25 0.25 1120.0 [6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 3, 1, 6, 1, 1, 1, 1, 1, 6, 3, 1, 2, 1, 2, 1, 1, 6, 1, 1, 1, 6, 1, 3, 1, 2, 1, 1, 1, 1, 1, 6, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
