triadag10_5.txt 4_1x1.txt 0.08888888888888889 0.1 1234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.23333333333333334 0.4 602.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.15 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.1 0.1 493.4 [0, 0, 0, 0, 0, 8, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16] 
triadag10_5.txt 3_2x3.txt 0.1 0.1 780.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.5 0.5 139.8 [0, 0, 0, 8, 0, 4, 0, 0, 17, 10, 0, 0, 0, 0, 12, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 4, 8, 8, 8, 8, 8, 8, 4, 4, 6, 4, 4, 9, 4, 14, 4, 4, 12, 1, 4, 2, 12, 1, 16, 13, 16, 13, 5] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.5 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.45 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.23333333333333334 0.6 602.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.55 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 3_2x3.txt 0.17777777777777778 0.2 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt 0.28888888888888886 0.3 263.0 [4, 0, 4, 3, 4, 4, 4, 4, 4, 5, 0, 4, 3, 4, 4, 4, 4, 4, 5, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.7 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.6 0.6 52.0 [4, 0, 4, 12, 17, 15, 14, 5, 18, 2, 0, 4, 12, 17, 4, 14, 5, 18, 2, 0, 12, 17, 0, 14, 5, 10, 16, 8, 17, 0, 14, 5, 10, 16, 8, 3, 8, 7, 19, 1, 3, 8, 7, 19, 1, 13, 0, 13, 9, 6, 13, 9, 6, 11, 11] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.65 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.23333333333333334 0.8 602.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.23333333333333334 0.9 602.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.6333333333333333 0.65 52.2 [10, 3, 10, 8, 2, 0, 10, 15, 14, 17, 12, 10, 11, 2, 0, 10, 15, 14, 17, 12, 4, 2, 12, 3, 12, 5, 8, 4, 2, 12, 0, 7, 5, 16, 18, 1, 4, 4, 5, 16, 1, 4, 1, 18, 16, 13, 1, 13, 9, 6, 13, 9, 6, 19, 19] 
triadag10_5.txt 5_4_3_2x5.txt 0.4 0.4 300.8 [0, 18, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 17, 16, 4, 4, 4, 9, 14, 16, 2, 8, 1, 10, 6, 5, 1, 13] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 1 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.2777777777777778 0.35 343.6 [0, 0, 0, 4, 0, 16, 0, 0, 5, 9, 0, 0, 4, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.14444444444444443 0.15 464.2 [0, 0, 0, 0, 0, 4, 5, 0, 16, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12] 
triadag10_5.txt 5_4_3_2x5.txt 0.23333333333333334 0.25 337.0 [0, 0, 0, 4, 0, 4, 0, 0, 12, 5, 0, 0, 0, 0, 4, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 5_4_3_2x3.txt 0.5666666666666667 0.6 84.0 [9, 1, 9, 11, 9, 7, 1, 5, 0, 0, 1, 9, 11, 9, 4, 1, 5, 0, 8, 5, 11, 9, 5, 1, 5, 10, 0, 8, 9, 5, 1, 5, 10, 4, 8, 3, 8, 8, 10, 4, 3, 8, 6, 10, 4, 3, 6, 0, 6, 2, 3, 6, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x3.txt 0.1 0.1 490.2 [0, 0, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.5555555555555556 0.65 82.33333333333333 [4, 8, 9, 4, 11, 9, 4, 6, 7, 11, 8, 9, 4, 11, 9, 4, 6, 7, 4, 2, 4, 6, 8, 2, 6, 0, 8, 10, 6, 8, 2, 6, 0, 2, 0, 8, 10, 10, 0, 10, 5, 0, 0, 0, 3, 5, 5, 5, 8, 1, 5, 3, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.5777777777777777 0.7 82.0 [6, 5, 6, 0, 6, 0, 5, 11, 4, 7, 5, 6, 6, 6, 8, 5, 11, 11, 0, 1, 6, 10, 1, 5, 1, 10, 7, 4, 10, 1, 5, 1, 10, 8, 4, 3, 4, 1, 4, 8, 3, 4, 3, 4, 8, 2, 3, 0, 2, 9, 2, 2, 9, 9, 9] 
triadag10_5.txt 5_4_3_2x3.txt 0.5555555555555556 0.8 82.2 [2, 6, 8, 4, 7, 11, 2, 2, 10, 0, 6, 8, 7, 6, 8, 2, 2, 3, 0, 8, 7, 6, 6, 2, 8, 0, 0, 4, 8, 6, 1, 8, 3, 0, 4, 6, 1, 4, 4, 1, 9, 1, 4, 4, 1, 9, 9, 9, 10, 5, 9, 10, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 80.0 [4, 4, 0, 5, 4, 6, 4, 7, 2, 13, 4, 0, 5, 4, 12, 4, 4, 2, 13, 0, 5, 4, 0, 4, 4, 17, 9, 1, 0, 0, 0, 0, 17, 9, 16, 3, 1, 16, 1, 18, 8, 16, 16, 1, 10, 8, 12, 8, 8, 12, 8, 8, 12, 11, 14] 
triadag10_5.txt 5_4_3_2x3.txt 0.5555555555555556 0.9 81.0 [9, 5, 2, 4, 9, 11, 10, 9, 3, 0, 5, 2, 9, 9, 2, 10, 9, 3, 0, 2, 5, 5, 2, 10, 9, 0, 0, 4, 5, 2, 10, 1, 4, 8, 4, 4, 10, 1, 4, 7, 1, 10, 1, 4, 0, 6, 1, 7, 8, 6, 6, 8, 6, 8, 8] 
triadag10_5.txt 5_4_3_2x3.txt 0.5 0.5 106.0 [9, 4, 9, 6, 9, 7, 9, 11, 8, 0, 4, 9, 6, 9, 7, 9, 11, 8, 0, 4, 5, 4, 4, 9, 11, 8, 0, 5, 4, 4, 6, 11, 8, 0, 2, 10, 6, 2, 5, 5, 10, 1, 2, 5, 2, 1, 1, 10, 10, 1, 3, 1, 3, 1, 3] 
triadag10_5.txt 5_4_3_2x3.txt 0.5333333333333333 0.55 83.66666666666667 [4, 9, 7, 0, 4, 9, 4, 11, 10, 0, 4, 7, 7, 4, 9, 4, 11, 10, 0, 8, 7, 4, 9, 4, 11, 10, 0, 8, 3, 8, 5, 11, 8, 8, 3, 8, 5, 5, 3, 8, 1, 5, 5, 0, 6, 1, 6, 1, 6, 2, 1, 1, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x3.txt 0.2777777777777778 0.3 330.6 [0, 0, 0, 4, 0, 8, 0, 0, 1, 9, 0, 0, 4, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 5_4_3_2x3.txt 0.17777777777777778 0.2 442.8 [0, 0, 0, 8, 0, 1, 0, 0, 5, 9, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.13333333333333333 0.15 480.2 [0, 2, 0, 4, 0, 0, 0, 0, 1, 9, 0, 0, 4, 0, 4, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.5555555555555556 1 80.66666666666667 [1, 9, 5, 10, 3, 2, 2, 1, 1, 3, 9, 5, 10, 3, 2, 2, 1, 1, 8, 5, 10, 3, 9, 8, 9, 5, 8, 0, 7, 9, 8, 9, 5, 8, 0, 6, 0, 10, 0, 7, 6, 0, 4, 0, 0, 4, 4, 6, 6, 4, 11, 4, 4, 4, 11] 
triadag10_5.txt 3_2x3.txt 0.34444444444444444 0.35 232.5 [2, 0, 0, 5, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 4_1x4.txt 0.5 0.5 330.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt 0.14444444444444443 0.15 590.6666666666666 [0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
triadag10_5.txt 4_1x4.txt 0.6 0.6 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.3888888888888889 0.4 137.4 [0, 0, 0, 5, 0, 6, 0, 0, 4, 4, 0, 0, 5, 0, 8, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 4, 4, 1, 4, 0, 0, 0, 4, 4, 1, 1, 1, 1, 1, 9, 8, 1, 1, 1, 9, 8, 8, 10, 2, 8, 8, 3, 8, 8, 8] 
triadag10_5.txt 5_4_3_2x5.txt 0.4 0.45 186.8 [0, 6, 0, 12, 0, 5, 0, 0, 0, 2, 0, 0, 12, 0, 16, 0, 0, 0, 4, 0, 12, 0, 10, 0, 0, 4, 0, 4, 0, 10, 0, 0, 0, 1, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 9, 4, 4, 4, 8, 8, 4, 4, 8, 8, 13] 
triadag10_5.txt 3_2x3.txt 0.23333333333333334 0.25 318.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x4.txt 0.6 0.7 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.5444444444444444 0.55 191.0 [2, 5, 2, 4, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 2, 4, 7, 2, 3, 5, 4, 4, 0, 6, 0, 6, 5, 4, 4, 2, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.6 0.65 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.3 0.3 727.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x4.txt 0.6 0.8 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.6 0.9 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.4 0.4 395.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.3333333333333333 0.35 628.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.5 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4444444444444444 0.45 360.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.23333333333333334 0.25 350.4 [0, 0, 0, 4, 0, 4, 0, 0, 1, 9, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.55 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.6 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 221.0 [0, 0, 0, 5, 0, 1, 0, 0, 0, 10, 0, 0, 5, 0, 1, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 8, 8, 8, 8, 9, 4, 8, 8, 8, 9, 4, 3, 4, 2, 4, 4, 4, 4, 4, 6] 
triadag10_5.txt 4_1x4.txt 0.6 1 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.7 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.65 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.9 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.8 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 3_2x2.txt 0.3 0.3 363.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 1 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.5 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.43333333333333335 0.45 94.8 [0, 11, 0, 6, 0, 0, 0, 0, 9, 5, 4, 0, 6, 0, 0, 0, 0, 9, 5, 4, 6, 4, 4, 4, 4, 9, 5, 8, 4, 4, 4, 4, 9, 5, 8, 8, 10, 8, 8, 1, 8, 10, 8, 8, 1, 3, 8, 1, 1, 2, 3, 7, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt 0.3333333333333333 0.35 321.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.6 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
