triadag20_1.txt 5_4_3_2x2.txt 0.39473684210526316 0.6 432.6666666666667 [4, 4, 2, 4, 1, 7, 4, 4, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 0, 4, 4, 2, 4, 1, 7, 4, 4, 4, 7, 4, 4, 0, 0, 5, 4, 4, 0, 7, 4, 2, 4, 1, 7, 4, 4, 4, 7, 1, 4, 7, 7, 7, 4, 4, 0, 1, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 7, 2, 1, 2, 1, 5, 2, 2, 1, 2, 2, 6, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 6, 1, 6, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 4, 0, 3] 
triadag20_1.txt 5_4_3_2x2.txt 0.42894736842105263 0.7 432.6666666666667 [0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 4, 4, 6, 4, 4, 0, 6, 6, 6, 0, 0, 0, 1, 5, 0, 0, 4, 4, 0, 4, 4, 6, 4, 4, 0, 6, 6, 6, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 4, 6, 4, 4, 0, 6, 6, 4, 0, 1, 0, 0, 1, 4, 4, 1, 0, 4, 6, 0, 4, 0, 6, 5, 6, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 3, 2, 6, 6, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 3, 3, 3, 3, 0, 4, 3, 3, 0, 3, 3, 3, 5, 0, 1, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 4, 0, 0, 0, 7] 
triadag20_1.txt 5_4_3_2x2.txt 0.41578947368421054 0.65 429.3333333333333 [0, 0, 3, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6, 0, 3, 3, 3, 3, 4, 3, 0, 3, 0, 4, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 3, 1, 0, 3, 3, 4, 4, 6, 0, 0, 0, 3, 0, 0, 0, 6, 0, 3, 3, 3, 0, 1, 3, 4, 6, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 5, 6, 4, 6, 4, 4, 4, 3, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 5, 6, 6, 5, 6, 6, 6, 6, 6, 7, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 0, 4, 7, 7, 0, 7, 7, 7, 4, 0, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 7, 4, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 5_4_3_2x2.txt 0.42894736842105263 0.8 434.4 [2, 3, 2, 3, 6, 3, 2, 3, 0, 3, 6, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 1, 4, 3, 2, 3, 3, 3, 6, 2, 2, 2, 4, 3, 0, 2, 2, 3, 1, 1, 3, 3, 0, 0, 0, 4, 6, 2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 6, 1, 1, 1, 1, 4, 4, 1, 1, 2, 6, 1, 1, 5, 1, 1, 6, 1, 6, 1, 1, 4, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 4, 6, 6, 1, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 4, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 5, 7, 7, 7, 7, 7, 1, 4, 0, 0, 7] 
triadag20_1.txt 5_4_3_2x2.txt 0.4368421052631579 1 432.5 [1, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 1, 2, 4, 2, 4, 6, 6, 6, 6, 2, 2, 2, 6, 4, 1, 1, 2, 6, 6, 1, 4, 4, 1, 6, 6, 6, 6, 2, 2, 2, 1, 2, 2, 2, 2, 6, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 3, 1, 1, 3, 1, 7, 3, 1, 1, 1, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 7, 0, 3, 0, 4, 3, 0, 3, 0, 0, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 0, 0, 0, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 4, 7, 1, 0, 7] 
triadag20_1.txt 5_4_3_2x2.txt 0.3 0.3 736.0 [5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 1, 2, 2, 5, 6, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 1, 2, 2, 6, 6, 5, 6, 6, 6, 6, 2, 1, 1, 2, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 0, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 3, 4, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 4_1x5.txt 0.35 0.35 1181.0 [0, 0, 0, 0, 0, 8, 8, 6, 6, 6, 0, 0, 9, 9, 0, 9, 9, 9, 9, 1, 0, 0, 0, 0, 8, 8, 6, 6, 6, 0, 0, 9, 9, 0, 0, 9, 9, 9, 1, 1, 0, 0, 8, 8, 6, 6, 6, 0, 0, 9, 9, 0, 0, 9, 9, 9, 1, 1, 1, 8, 8, 6, 6, 6, 6, 8, 1, 1, 8, 1, 8, 0, 1, 1, 1, 8, 8, 6, 6, 6, 6, 8, 1, 1, 8, 1, 8, 1, 1, 1, 4, 8, 6, 6, 6, 6, 8, 4, 1, 8, 1, 4, 1, 1, 1, 4, 3, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 5, 7, 7, 7, 3, 7, 3, 3, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x4.txt 0.1 0.1 2751.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x2.txt 0.4 0.9 434.0 [3, 5, 5, 4, 3, 3, 3, 3, 0, 4, 3, 4, 6, 6, 6, 3, 6, 3, 0, 3, 5, 5, 4, 0, 3, 3, 3, 3, 4, 3, 3, 6, 6, 1, 3, 6, 0, 3, 3, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 6, 6, 6, 5, 6, 5, 4, 3, 4, 5, 3, 5, 5, 5, 4, 5, 5, 6, 6, 6, 5, 6, 5, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 0, 2, 4, 2, 2, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 5, 4, 0, 7] 
triadag20_1.txt 4_1x5.txt 0.4 0.4 1072.0 [2, 2, 2, 2, 1, 2, 6, 3, 1, 2, 6, 6, 8, 3, 8, 2, 6, 3, 3, 8, 2, 2, 2, 0, 2, 6, 3, 1, 2, 6, 6, 8, 3, 8, 2, 6, 3, 3, 8, 2, 2, 1, 2, 6, 3, 1, 2, 6, 6, 8, 3, 8, 2, 6, 3, 0, 8, 8, 1, 2, 1, 2, 0, 2, 6, 6, 8, 3, 8, 2, 6, 0, 3, 8, 1, 8, 1, 8, 1, 2, 6, 6, 8, 3, 8, 2, 6, 3, 3, 8, 0, 1, 1, 1, 1, 1, 6, 8, 1, 1, 1, 9, 0, 1, 8, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 7, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 7, 5, 7, 4, 7, 7, 7, 7, 9, 7, 7, 5, 7, 4, 7, 7, 7, 0, 9, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 4_1x5.txt 0.45 0.45 894.0 [0, 0, 6, 4, 0, 5, 0, 0, 7, 0, 7, 6, 6, 6, 0, 5, 0, 5, 5, 5, 0, 6, 4, 0, 5, 0, 0, 7, 0, 7, 6, 6, 6, 0, 5, 0, 0, 5, 5, 6, 4, 0, 5, 0, 0, 7, 0, 7, 6, 6, 6, 0, 5, 0, 5, 0, 5, 4, 6, 5, 6, 6, 0, 0, 0, 6, 6, 6, 6, 5, 6, 0, 5, 5, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 0, 7, 7, 4, 2, 4, 2, 7, 4, 8, 4, 7, 4, 4, 4, 7, 7, 7, 4, 2, 2, 2, 9, 8, 2, 2, 9, 2, 2, 2, 2, 2, 2, 8, 2, 9, 8, 8, 2, 9, 2, 2, 2, 2, 2, 2, 8, 9, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 1, 9, 9, 9, 9, 9, 9, 0, 9, 9, 1, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag20_1.txt 4_1x5.txt 0.5210526315789473 0.55 486.0 [2, 2, 0, 9, 9, 2, 2, 9, 2, 9, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 8, 2, 2, 9, 2, 9, 2, 0, 0, 2, 4, 0, 2, 4, 9, 2, 0, 9, 9, 2, 2, 8, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 8, 2, 8, 9, 0, 2, 0, 8, 9, 4, 0, 0, 1, 0, 0, 2, 8, 1, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 4, 1, 2, 8, 4, 8, 8, 8, 8, 1, 8, 8, 8, 6, 8, 6, 1, 1, 8, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 3, 6, 3, 6, 3, 0, 3, 6, 3, 3, 3, 6, 3, 8, 3, 6, 3, 0, 5, 3, 5, 3, 2, 0, 6, 3, 5, 5, 5, 7, 5, 5, 0, 5, 2, 5, 7, 5, 5, 5, 6, 6, 7, 5, 5, 7, 5, 4, 7, 7, 4, 4, 0, 8, 7, 7, 7, 7, 8, 2, 2, 6, 7] 
triadag20_1.txt 4_1x5.txt 0.5 0.5 727.0 [8, 1, 8, 4, 1, 8, 3, 3, 8, 8, 8, 8, 8, 3, 1, 1, 4, 1, 3, 8, 2, 8, 4, 0, 8, 3, 3, 8, 8, 8, 8, 8, 0, 0, 1, 4, 0, 3, 8, 3, 4, 1, 1, 0, 2, 1, 1, 8, 8, 8, 3, 1, 1, 4, 0, 2, 8, 2, 1, 1, 3, 3, 2, 3, 0, 8, 3, 3, 4, 3, 4, 2, 3, 8, 7, 7, 0, 4, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 0, 4, 5, 0, 4, 7, 7, 4, 7, 7, 7, 4, 7, 4, 5, 7, 4, 5, 6, 5, 5, 6, 0, 6, 5, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 0, 6, 0, 0, 6, 0, 5, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 2, 0, 9] 
triadag20_1.txt 4_1x5.txt 0.5368421052631579 0.6 486.75 [8, 8, 0, 0, 3, 3, 3, 8, 0, 1, 9, 2, 2, 1, 8, 8, 8, 9, 8, 3, 8, 1, 0, 6, 3, 3, 8, 1, 1, 9, 3, 0, 4, 8, 8, 8, 8, 8, 3, 1, 0, 3, 3, 6, 8, 2, 0, 9, 0, 0, 1, 8, 8, 8, 8, 8, 3, 2, 3, 6, 3, 0, 8, 1, 8, 4, 1, 1, 4, 1, 4, 8, 1, 3, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 2, 0, 6, 9, 2, 0, 6, 0, 4, 2, 0, 9, 9, 0, 6, 9, 0, 0, 9, 5, 0, 6, 2, 2, 5, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 0, 6, 2, 5, 2, 2, 2, 8, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 8, 2, 2, 2, 2, 5, 2, 5, 4, 5, 2, 0, 6, 5, 4, 5, 0, 7, 5, 5, 2, 5, 2, 0, 7, 5, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 7, 7, 7, 6, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 4_1x5.txt 0.5289473684210526 0.7 487.25 [6, 0, 6, 9, 9, 9, 6, 6, 6, 6, 6, 6, 5, 9, 5, 6, 6, 6, 2, 5, 0, 6, 2, 8, 9, 6, 6, 6, 6, 6, 6, 0, 0, 4, 6, 6, 6, 0, 5, 0, 9, 9, 9, 4, 0, 0, 0, 6, 0, 0, 6, 4, 6, 0, 0, 6, 5, 2, 9, 9, 0, 0, 6, 0, 6, 0, 5, 9, 8, 6, 0, 8, 9, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 8, 2, 6, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 8, 5, 4, 8, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 8, 8, 8, 6, 8, 8, 1, 7, 7, 7, 7, 2, 7, 6, 8, 7, 1, 4, 1, 1, 4, 0, 0, 8, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 8, 3, 1, 1, 3, 3, 3, 3, 3, 4, 4, 0, 2, 3, 3, 3, 3, 8, 2, 2, 2, 3] 
triadag20_1.txt 4_1x5.txt 0.55 0.8 484.0 [5, 2, 2, 0, 5, 5, 5, 3, 9, 5, 0, 0, 3, 0, 3, 5, 3, 5, 4, 5, 2, 5, 0, 4, 5, 5, 3, 9, 5, 5, 3, 0, 6, 8, 5, 2, 4, 9, 5, 2, 0, 5, 2, 2, 0, 9, 2, 2, 2, 2, 2, 0, 2, 3, 2, 6, 2, 8, 0, 2, 2, 3, 6, 2, 4, 2, 3, 2, 2, 2, 4, 8, 9, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 4, 0, 8, 9, 4, 6, 8, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 9, 9, 9, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 1, 8, 8, 1, 4, 8, 8, 6, 8, 8, 8, 1, 8, 0, 8, 8, 0, 7, 8, 1, 1, 0, 8, 1, 1, 2, 1, 8, 1, 4, 6, 4, 7, 8, 7, 7, 7, 4, 7, 1, 7, 4, 7, 0, 6, 0, 7, 8, 7, 2, 4, 7, 7, 7, 0, 2, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_1.txt 4_1x5.txt 0.5789473684210527 0.65 485.25 [0, 0, 0, 2, 8, 8, 0, 9, 0, 5, 8, 9, 8, 0, 0, 0, 8, 9, 0, 8, 0, 0, 2, 8, 8, 0, 9, 5, 5, 8, 9, 8, 0, 4, 0, 8, 6, 9, 0, 0, 2, 8, 8, 4, 2, 2, 4, 8, 6, 8, 0, 0, 0, 8, 2, 8, 0, 8, 8, 8, 0, 9, 6, 5, 8, 9, 8, 0, 5, 0, 8, 8, 9, 0, 2, 2, 8, 2, 5, 5, 2, 6, 2, 2, 4, 5, 4, 2, 6, 2, 4, 2, 2, 5, 2, 2, 6, 2, 2, 5, 5, 5, 2, 5, 2, 4, 4, 4, 4, 0, 6, 4, 7, 4, 4, 6, 4, 4, 7, 4, 4, 4, 4, 6, 4, 7, 4, 4, 6, 4, 4, 2, 6, 4, 7, 6, 4, 8, 4, 4, 6, 4, 4, 7, 6, 0, 6, 6, 6, 4, 7, 6, 6, 6, 7, 1, 6, 6, 7, 7, 2, 6, 6, 6, 8, 1, 6, 1, 1, 0, 0, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 6, 3, 1, 1, 3, 3, 3, 3, 3, 4, 6, 4, 0, 3, 3, 3, 3, 8, 2, 2, 8, 3] 
triadag20_1.txt 4_1x5.txt 0.5210526315789473 0.9 484.5 [3, 2, 4, 3, 4, 3, 3, 4, 0, 4, 4, 4, 1, 5, 3, 1, 1, 1, 4, 3, 0, 4, 2, 4, 3, 3, 4, 3, 4, 4, 1, 2, 0, 4, 1, 4, 6, 5, 3, 4, 3, 4, 3, 6, 4, 0, 4, 4, 2, 4, 5, 2, 1, 1, 0, 8, 3, 8, 4, 4, 3, 4, 8, 4, 4, 1, 4, 5, 4, 1, 0, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8, 4, 8, 8, 8, 0, 8, 8, 8, 0, 2, 8, 8, 2, 5, 8, 5, 8, 5, 8, 0, 2, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 8, 6, 2, 2, 6, 2, 9, 2, 2, 2, 2, 6, 9, 9, 9, 9, 2, 9, 8, 9, 4, 6, 6, 6, 6, 7, 6, 6, 9, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 8, 2, 6, 7, 7, 7, 7, 4, 2, 2, 0, 7] 
triadag20_1.txt 5_4_3_2x2.txt 0.15 0.15 1014.2 [0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 4_1x5.txt 0.5763157894736842 1 481.75 [5, 0, 2, 6, 6, 5, 0, 6, 4, 5, 4, 6, 4, 5, 6, 4, 6, 5, 2, 6, 0, 5, 6, 6, 5, 0, 6, 5, 5, 4, 5, 4, 6, 6, 4, 6, 4, 8, 6, 0, 6, 6, 0, 2, 6, 0, 0, 4, 0, 4, 5, 0, 4, 6, 0, 8, 6, 2, 6, 0, 0, 6, 6, 0, 4, 0, 4, 5, 0, 4, 6, 8, 0, 6, 1, 1, 6, 1, 1, 0, 4, 1, 4, 4, 2, 4, 8, 4, 4, 4, 3, 6, 0, 1, 0, 4, 7, 4, 4, 1, 4, 1, 4, 1, 1, 0, 7, 3, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 7, 0, 4, 3, 4, 4, 3, 0, 0, 3, 8, 3, 2, 8, 7, 7, 9, 7, 8, 6, 7, 7, 0, 7, 0, 7, 4, 2, 0, 7, 8, 7, 7, 7, 0, 7, 7, 9, 2, 9, 9, 2, 2, 9, 6, 2, 4, 2, 9, 9, 2, 2, 9, 9, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 6, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
