triadag15_9.txt 4_1x5.txt 0.5666666666666667 0.6 268.25 [8, 2, 8, 2, 8, 6, 5, 6, 2, 2, 8, 2, 8, 0, 8, 2, 8, 5, 8, 6, 8, 6, 2, 2, 8, 5, 8, 4, 8, 2, 5, 2, 6, 4, 6, 2, 2, 2, 5, 8, 3, 2, 8, 2, 6, 0, 6, 2, 2, 2, 5, 8, 2, 2, 4, 6, 8, 6, 3, 3, 4, 4, 3, 3, 6, 4, 7, 4, 6, 4, 4, 4, 4, 1, 1, 8, 4, 1, 7, 4, 4, 4, 1, 1, 7, 6, 0, 0, 7, 7, 0, 2, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 9, 4, 0, 6, 0, 9, 9, 9, 4, 2, 9, 9, 0, 9, 6] 
triadag15_9.txt 4_1x5.txt 0.24285714285714285 0.25 442.75 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
triadag15_9.txt 4_1x5.txt 0.5428571428571428 0.55 302.0 [6, 6, 8, 0, 6, 8, 0, 2, 6, 8, 0, 0, 6, 4, 6, 6, 8, 5, 6, 8, 2, 2, 6, 8, 7, 5, 6, 4, 6, 8, 5, 6, 8, 4, 7, 6, 8, 6, 5, 6, 5, 6, 0, 8, 8, 0, 7, 6, 8, 7, 5, 8, 0, 6, 2, 4, 2, 7, 9, 4, 7, 0, 0, 2, 4, 2, 9, 2, 9, 4, 2, 2, 2, 2, 9, 4, 2, 9, 4, 2, 2, 2, 2, 9, 4, 0, 4, 4, 4, 4, 2, 0, 1, 4, 4, 4, 4, 1, 9, 1, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 4] 
triadag15_9.txt 4_1x5.txt 0.5904761904761905 0.65 263.5 [6, 6, 8, 6, 3, 7, 7, 0, 6, 6, 6, 0, 8, 2, 6, 6, 8, 6, 6, 4, 2, 2, 6, 6, 3, 3, 8, 2, 6, 8, 6, 6, 7, 2, 3, 6, 6, 4, 3, 8, 2, 6, 2, 8, 7, 7, 8, 8, 8, 8, 8, 8, 2, 8, 9, 6, 6, 1, 8, 2, 2, 4, 2, 2, 8, 9, 0, 1, 0, 0, 9, 9, 0, 9, 1, 8, 2, 9, 0, 2, 9, 0, 9, 1, 1, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 8, 4, 5, 5, 5, 4, 4, 0, 5, 2, 5, 8] 
triadag15_9.txt 4_1x5.txt 0.5904761904761905 1 260.0 [6, 4, 6, 6, 5, 6, 5, 2, 6, 5, 0, 4, 4, 0, 6, 4, 6, 6, 0, 6, 8, 4, 6, 5, 9, 4, 4, 4, 6, 4, 4, 5, 6, 6, 9, 4, 5, 4, 4, 4, 0, 4, 2, 5, 8, 2, 9, 4, 4, 9, 4, 4, 0, 4, 1, 8, 6, 9, 4, 0, 9, 0, 0, 0, 6, 8, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 2, 3, 3, 0, 0, 2, 8, 3, 4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 7, 7, 7, 8, 0, 0, 7, 2, 7, 8] 
triadag15_9.txt 5_4_3_2x2.txt 0.14761904761904762 0.15 776.8 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x5.txt 0.5714285714285714 0.7 266.25 [0, 0, 8, 0, 0, 4, 2, 2, 0, 0, 8, 2, 4, 4, 1, 0, 8, 0, 0, 4, 2, 8, 0, 0, 8, 1, 4, 4, 1, 8, 0, 0, 4, 2, 8, 0, 0, 8, 1, 4, 4, 1, 2, 0, 4, 2, 8, 0, 8, 8, 1, 4, 4, 8, 3, 4, 6, 2, 2, 2, 2, 4, 5, 0, 8, 3, 0, 6, 5, 3, 3, 0, 2, 2, 3, 8, 6, 5, 3, 0, 3, 6, 3, 3, 6, 6, 9, 5, 3, 5, 0, 6, 6, 9, 6, 9, 6, 6, 6, 9, 6, 2, 6, 6, 6, 7, 6, 9, 8, 2, 7, 7, 7, 4, 4, 2, 7, 0, 7, 8] 
triadag15_9.txt 5_4_3_2x2.txt 0.19047619047619047 0.2 720.2 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x5.txt 0.3 0.3 319.5 [4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 7, 4, 6, 5, 6, 6, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 6, 5, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 8, 8, 8, 1, 8, 1, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag15_9.txt 4_1x5.txt 0.580952380952381 0.8 265.25 [2, 2, 8, 4, 8, 2, 8, 0, 8, 0, 6, 0, 2, 2, 3, 2, 2, 9, 8, 2, 8, 8, 8, 0, 3, 2, 2, 8, 3, 0, 9, 8, 2, 8, 9, 8, 0, 0, 0, 2, 2, 3, 4, 4, 0, 8, 8, 8, 0, 3, 0, 0, 2, 0, 4, 6, 8, 9, 8, 0, 3, 4, 0, 9, 6, 4, 5, 4, 4, 4, 4, 4, 2, 4, 1, 8, 4, 4, 4, 4, 5, 0, 4, 1, 5, 4, 2, 0, 5, 1, 0, 4, 6, 0, 5, 5, 1, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 4, 2, 0, 7, 2, 7, 6] 
triadag15_9.txt 4_1x5.txt 0.5571428571428572 0.9 267.0 [2, 2, 0, 4, 5, 1, 5, 8, 2, 5, 2, 0, 2, 8, 2, 2, 1, 3, 0, 8, 8, 8, 2, 5, 2, 0, 2, 8, 2, 0, 3, 5, 1, 4, 8, 2, 5, 2, 4, 2, 8, 2, 4, 5, 1, 2, 8, 3, 0, 1, 1, 2, 8, 3, 0, 8, 2, 8, 3, 0, 9, 2, 3, 8, 6, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 6, 6, 9, 6, 9, 0, 0, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 9, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 8, 4, 7, 7, 7, 6, 0, 7, 7, 2, 7, 6] 
triadag15_9.txt 3_2x3.txt 0.3 0.3 522.5 [4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 5, 5, 2, 4, 2, 2, 2, 5, 2, 0, 0, 5, 5, 2, 0, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 3_2x3.txt 0.3476190476190476 0.35 472.0 [5, 2, 4, 5, 1, 5, 2, 5, 5, 5, 2, 5, 4, 2, 4, 2, 4, 5, 1, 5, 2, 0, 5, 5, 2, 5, 4, 2, 4, 4, 5, 1, 5, 2, 5, 5, 5, 2, 5, 4, 2, 2, 4, 1, 4, 2, 4, 5, 4, 2, 5, 4, 2, 4, 1, 4, 2, 4, 1, 4, 2, 0, 4, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag15_9.txt 5_4_3_2x2.txt 0.3476190476190476 0.35 378.0 [2, 0, 0, 3, 2, 2, 3, 5, 2, 2, 2, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 5, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 0, 3, 5, 0, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 5, 0, 0, 5, 0, 0, 3, 0, 4, 4, 7, 5, 4, 5, 5, 5, 7, 3, 5, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 1, 7, 4, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 3_2x3.txt 0.34285714285714286 0.45 431.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 0, 2, 5, 5, 5, 3, 0, 4, 5, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
triadag15_9.txt 3_2x3.txt 0.34285714285714286 0.6 431.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 0, 2, 5, 5, 5, 3, 0, 4, 5, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
triadag15_9.txt 3_2x3.txt 0.3619047619047619 0.55 439.0 [4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 4, 2, 4, 4, 4, 2, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 5, 5, 2, 4, 2, 2, 2, 5, 2, 0, 0, 0, 5, 2, 0, 2, 2, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag15_9.txt 3_2x3.txt 0.34285714285714286 0.5 431.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 0, 2, 5, 5, 5, 3, 0, 4, 5, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
triadag15_9.txt 3_2x3.txt 0.3619047619047619 0.65 439.0 [4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 4, 2, 4, 4, 4, 2, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 5, 5, 2, 4, 2, 2, 2, 5, 2, 0, 0, 0, 5, 2, 0, 2, 2, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag15_9.txt 3_2x3.txt 0.37142857142857144 0.4 430.5 [5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 2, 1, 5, 2, 2, 5, 1, 5, 5, 2, 0, 0, 1, 5, 2, 1, 5, 2, 2, 1, 5, 5, 5, 2, 5, 1, 5, 2, 1, 5, 2, 2, 2, 5, 1, 1, 1, 1, 1, 2, 4, 5, 2, 2, 4, 2, 4, 4, 1, 1, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
triadag15_9.txt 3_2x3.txt 0.34285714285714286 0.7 431.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 0, 2, 5, 5, 5, 3, 0, 4, 5, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
triadag15_9.txt 3_2x3.txt 0.3619047619047619 0.9 439.0 [4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 4, 2, 4, 4, 4, 2, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 5, 5, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 5, 5, 2, 4, 2, 2, 2, 5, 2, 0, 0, 0, 5, 2, 0, 2, 2, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag15_9.txt 4_1x5.txt 0.34285714285714286 0.35 348.0 [2, 4, 2, 2, 2, 6, 5, 2, 2, 2, 6, 2, 2, 7, 6, 4, 2, 2, 2, 6, 5, 2, 2, 2, 6, 2, 2, 7, 6, 4, 4, 4, 6, 5, 4, 4, 4, 6, 4, 4, 7, 6, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 7, 6, 0, 6, 2, 4, 4, 4, 4, 9, 4, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 8, 0, 0, 9, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2] 
triadag15_9.txt 3_2x3.txt 0.34285714285714286 0.8 431.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 0, 2, 5, 5, 5, 3, 0, 4, 5, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
triadag15_9.txt 3_2x3.txt 0.34285714285714286 1 431.5 [0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 3, 0, 2, 5, 5, 5, 3, 0, 4, 5, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
triadag15_9.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 293.2 [8, 4, 8, 8, 8, 8, 14, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 0, 13, 12, 6, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 16, 1, 1, 1, 10, 16, 1, 1, 1, 2, 16, 16, 16, 16, 16, 16, 16, 17, 16, 9] 
triadag15_9.txt 5_4_3_2x5.txt 0.4 0.4 192.6 [4, 4, 17, 4, 4, 12, 12, 12, 4, 4, 12, 4, 4, 3, 4, 4, 17, 4, 4, 12, 12, 12, 4, 4, 12, 4, 4, 13, 4, 0, 4, 4, 12, 12, 12, 4, 10, 12, 4, 4, 13, 4, 0, 8, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 5, 8, 11, 15, 5, 8, 8, 8, 7, 1, 14, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 16, 16, 16, 6, 18, 16, 16, 16, 16, 16, 16, 16, 9, 16, 9] 
triadag15_9.txt 5_4_3_2x5.txt 0.2 0.2 923.2 [0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 1, 6, 4, 0, 0, 0, 0, 0, 8, 4, 12, 0, 0, 0, 13, 5, 4, 0, 0, 0, 0, 8, 4, 16, 0, 0, 0, 9, 2, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 9, 17, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag15_9.txt 5_4_3_2x5.txt 0.24761904761904763 0.25 915.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 12, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
triadag15_9.txt 5_4_3_2x5.txt 0.5476190476190477 0.55 128.4 [0, 1, 10, 11, 0, 0, 6, 18, 0, 5, 16, 10, 16, 12, 15, 1, 10, 11, 0, 0, 6, 18, 0, 5, 16, 10, 16, 12, 15, 1, 11, 1, 1, 6, 18, 1, 5, 16, 10, 16, 12, 15, 0, 1, 1, 6, 18, 1, 5, 6, 10, 16, 12, 15, 3, 8, 0, 18, 11, 5, 4, 5, 11, 12, 4, 8, 7, 19, 4, 19, 4, 3, 0, 3, 7, 8, 19, 4, 19, 4, 8, 3, 8, 7, 9, 4, 19, 4, 8, 3, 8, 7, 17, 9, 17, 9, 17, 9, 17, 2, 17, 9, 17, 9, 17, 2, 13, 2, 13, 2, 13, 2, 13, 2, 14, 13, 14, 14, 14, 14] 
triadag15_9.txt 5_4_3_2x5.txt 0.6 0.6 104.0 [16, 9, 1, 0, 7, 16, 4, 11, 11, 1, 9, 19, 1, 12, 16, 9, 1, 7, 8, 16, 4, 12, 9, 1, 9, 19, 1, 12, 16, 8, 7, 7, 16, 4, 11, 9, 1, 9, 19, 1, 12, 9, 5, 7, 8, 4, 11, 8, 8, 5, 19, 8, 12, 5, 10, 18, 4, 14, 8, 8, 5, 14, 8, 12, 5, 18, 15, 14, 4, 10, 10, 14, 4, 18, 10, 0, 13, 18, 10, 10, 18, 15, 18, 18, 13, 0, 10, 0, 18, 15, 0, 0, 2, 13, 2, 13, 2, 13, 2, 6, 0, 13, 2, 13, 2, 6, 17, 6, 17, 6, 17, 6, 17, 12, 3, 17, 3, 17, 3, 8] 
triadag15_9.txt 5_4_3_2x5.txt 0.1 0.1 1073.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8] 
triadag15_9.txt 5_4_3_2x5.txt 0.5952380952380952 0.65 103.0 [16, 16, 15, 8, 4, 4, 11, 18, 16, 13, 13, 0, 16, 12, 7, 16, 15, 8, 4, 4, 8, 18, 16, 13, 13, 7, 16, 12, 7, 5, 8, 4, 4, 11, 18, 16, 13, 13, 4, 16, 12, 7, 8, 5, 4, 11, 18, 5, 5, 13, 5, 8, 12, 15, 9, 1, 4, 18, 5, 8, 9, 5, 8, 12, 12, 1, 3, 9, 10, 9, 9, 9, 3, 1, 9, 12, 1, 10, 0, 1, 9, 3, 1, 9, 0, 16, 0, 10, 9, 0, 0, 19, 2, 0, 10, 2, 0, 19, 19, 6, 2, 8, 2, 2, 2, 6, 17, 6, 17, 6, 17, 6, 17, 16, 14, 17, 14, 14, 14, 14] 
triadag15_9.txt 5_4_3_2x5.txt 0.14761904761904762 0.15 1016.8 [0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x5.txt 0.5952380952380952 0.7 103.66666666666667 [1, 1, 12, 4, 13, 15, 4, 4, 7, 1, 0, 11, 1, 13, 15, 1, 12, 4, 13, 0, 4, 8, 7, 1, 7, 11, 1, 13, 15, 8, 4, 13, 15, 4, 3, 7, 1, 8, 11, 1, 13, 15, 5, 16, 12, 8, 3, 5, 8, 12, 11, 5, 5, 8, 16, 12, 4, 3, 5, 8, 12, 0, 5, 5, 12, 16, 0, 17, 0, 16, 16, 16, 17, 17, 19, 9, 17, 0, 16, 16, 16, 17, 16, 19, 2, 0, 9, 9, 16, 9, 9, 19, 10, 12, 10, 2, 2, 2, 2, 6, 10, 16, 10, 10, 10, 14, 6, 18, 16, 6, 14, 18, 14, 9, 18, 14, 14, 18, 18, 18] 
