triadag20_9.txt 3_2x3.txt 0.3447368421052632 0.55 786.5 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 1, 4, 5, 5, 5, 5, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 5_4_3_2x2.txt 0.35 0.35 667.0 [6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 0, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 3, 3, 7, 3, 6, 6, 3, 4, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 3, 3, 7, 3, 4, 6, 3, 7, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 7, 3, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 0, 4, 2, 4, 4, 7, 2, 7, 4, 7, 4, 4, 7, 7, 4, 7, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 3_2x3.txt 0.3236842105263158 0.7 788.0 [0, 4, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 3, 3, 0, 4, 0, 4, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 4, 0, 4, 3, 4, 4, 4, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 4, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 4_1x5.txt 0.4473684210526316 0.45 713.75 [2, 2, 2, 5, 2, 0, 2, 9, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 5, 2, 0, 0, 9, 1, 2, 2, 1, 2, 2, 1, 0, 9, 0, 0, 0, 2, 5, 2, 0, 9, 9, 1, 2, 2, 0, 2, 2, 2, 0, 9, 1, 0, 0, 5, 2, 2, 9, 9, 1, 2, 2, 1, 2, 2, 1, 0, 9, 1, 0, 5, 5, 2, 0, 9, 0, 5, 0, 5, 5, 5, 5, 0, 9, 0, 0, 5, 4, 9, 9, 0, 5, 5, 5, 6, 0, 5, 0, 0, 5, 0, 5, 4, 4, 6, 4, 4, 5, 6, 6, 6, 0, 4, 4, 4, 4, 4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 4, 4, 4, 0, 6, 7, 7, 6, 6, 3, 0, 6, 6, 3, 3, 7, 7, 2, 3, 3, 3, 3, 0, 3, 0, 7, 0, 3, 3, 3, 0, 0, 3, 7, 8, 7, 2, 7, 0, 7, 7, 8, 7, 2, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 3_2x3.txt 0.35526315789473684 0.4 790.5 [1, 5, 5, 2, 1, 5, 1, 5, 2, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 2, 1, 5, 4, 5, 2, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 2, 2, 1, 5, 1, 5, 2, 1, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 0, 3, 3, 3, 3, 3, 3, 0, 4, 4, 3, 4, 3, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 3_2x3.txt 0.3763157894736842 0.6 785.5 [1, 1, 1, 0, 1, 5, 5, 1, 1, 2, 5, 0, 1, 1, 0, 1, 5, 0, 5, 0, 0, 1, 0, 1, 5, 5, 1, 1, 1, 5, 0, 1, 1, 1, 1, 5, 0, 5, 0, 1, 0, 1, 5, 5, 1, 1, 1, 5, 0, 1, 1, 4, 1, 5, 0, 5, 0, 5, 1, 4, 5, 1, 1, 1, 5, 0, 1, 0, 1, 1, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 0, 5, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x2.txt 0.38421052631578945 0.4 454.6666666666667 [1, 1, 1, 3, 7, 7, 4, 1, 7, 4, 4, 4, 1, 0, 4, 1, 1, 1, 4, 1, 1, 1, 3, 7, 7, 1, 1, 7, 4, 4, 4, 1, 7, 4, 1, 1, 1, 4, 1, 1, 3, 7, 7, 1, 1, 7, 4, 4, 4, 1, 7, 4, 1, 1, 1, 4, 1, 3, 7, 4, 1, 3, 0, 4, 4, 4, 1, 7, 4, 1, 1, 1, 4, 1, 3, 4, 0, 0, 0, 3, 0, 3, 3, 7, 4, 3, 7, 0, 0, 3, 4, 3, 3, 7, 3, 3, 3, 4, 7, 3, 0, 0, 3, 3, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 3_2x3.txt 0.33421052631578946 0.8 780.0 [1, 1, 1, 1, 3, 3, 1, 1, 3, 4, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 4, 1, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 3_2x3.txt 0.42105263157894735 0.65 780.3333333333334 [5, 1, 3, 5, 1, 5, 5, 1, 1, 4, 1, 1, 5, 5, 0, 1, 1, 1, 1, 1, 0, 3, 5, 1, 5, 2, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 2, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 3, 2, 5, 5, 1, 1, 1, 1, 1, 1, 5, 3, 4, 5, 3, 3, 5, 3, 4, 5, 5, 2, 3, 3, 1, 3, 3, 3, 0, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 2, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 5, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 3_2x3.txt 0.3815789473684211 0.45 786.5 [0, 0, 0, 2, 1, 0, 1, 0, 0, 4, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 4, 1, 0, 2, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 0, 1, 1, 2, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 3_2x3.txt 0.34210526315789475 0.9 785.5 [0, 0, 1, 0, 5, 5, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 4, 1, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 1, 5, 4, 5, 1, 0, 5, 1, 4, 1, 1, 0, 0, 1, 1, 5, 1, 1, 0, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x5.txt 0.14736842105263157 0.15 2432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.4026315789473684 0.45 425.5 [7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 4, 7, 7, 5, 5, 7, 5, 7, 5, 4, 5, 0, 5, 5, 7, 5, 7, 5, 7, 7, 0, 5, 0, 0, 5, 7, 5, 4, 5, 4, 0, 1, 0, 1, 0, 7, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 1, 6, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 6, 1, 1, 1, 0, 6, 1, 1, 3, 1, 3, 1, 3, 6, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 6, 0, 3, 4, 3, 4, 5, 3, 3, 3, 3, 0, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x5.txt 0.5552631578947368 0.7 177.0 [16, 16, 16, 1, 3, 15, 15, 12, 12, 1, 17, 12, 16, 1, 16, 16, 1, 15, 1, 7, 16, 16, 1, 3, 15, 4, 12, 12, 7, 17, 12, 16, 1, 16, 16, 1, 16, 1, 7, 13, 1, 3, 15, 15, 12, 12, 7, 17, 12, 16, 1, 16, 16, 1, 15, 1, 4, 13, 3, 5, 11, 17, 12, 7, 17, 13, 0, 13, 13, 16, 3, 4, 4, 13, 13, 4, 4, 17, 0, 7, 17, 13, 11, 13, 13, 11, 3, 4, 4, 13, 12, 11, 17, 8, 7, 17, 13, 11, 13, 13, 16, 17, 4, 4, 13, 6, 17, 0, 2, 19, 2, 6, 6, 6, 2, 2, 6, 4, 2, 5, 0, 6, 0, 2, 6, 0, 6, 2, 6, 6, 19, 2, 5, 5, 19, 5, 5, 8, 9, 5, 0, 19, 19, 5, 8, 8, 5, 5, 0, 0, 5, 0, 19, 19, 5, 8, 9, 5, 0, 8, 8, 8, 9, 14, 8, 9, 8, 9, 8, 8, 8, 9, 14, 8, 14, 9, 9, 9, 9, 9, 14, 14, 18, 18, 13, 14, 14, 14, 14, 18, 10, 18, 0, 18, 10, 10, 18, 18, 18, 10, 10, 10, 10, 10, 10, 10, 10, 10, 12, 10] 
triadag20_9.txt 5_4_3_2x5.txt 0.5 0.5 193.5 [9, 9, 12, 1, 14, 1, 14, 1, 14, 12, 9, 10, 9, 4, 10, 9, 7, 9, 10, 1, 9, 12, 1, 14, 1, 14, 1, 14, 7, 9, 10, 9, 7, 10, 9, 7, 9, 10, 1, 12, 1, 14, 1, 14, 1, 14, 7, 9, 10, 9, 7, 10, 9, 7, 9, 10, 1, 12, 13, 8, 16, 16, 0, 13, 4, 12, 15, 12, 12, 12, 12, 16, 15, 12, 13, 12, 16, 16, 3, 13, 0, 12, 3, 12, 12, 12, 12, 16, 15, 12, 4, 16, 16, 3, 13, 3, 13, 3, 13, 13, 13, 13, 16, 15, 13, 4, 16, 4, 4, 18, 4, 8, 18, 18, 4, 19, 4, 15, 18, 0, 4, 4, 18, 4, 8, 18, 18, 4, 19, 4, 0, 18, 0, 4, 19, 19, 8, 8, 8, 8, 19, 0, 0, 8, 11, 19, 19, 8, 0, 8, 8, 0, 0, 0, 0, 5, 11, 11, 11, 11, 8, 5, 0, 0, 11, 17, 17, 0, 5, 5, 5, 0, 5, 5, 17, 6, 17, 5, 17, 17, 17, 17, 6, 17, 5, 17, 17, 17, 17, 6, 6, 6, 4, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x1.txt 0.09473684210526316 0.1 5517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 4_1x1.txt 0.14210526315789473 0.15 4706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x3.txt 0.38421052631578945 1 785.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 4, 0, 2, 5, 5, 0, 5, 4, 5, 5, 0, 5, 2, 5, 5, 2, 5, 0, 5, 5, 0, 2, 5, 0, 0, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 0, 2, 5, 5, 0, 5, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 2, 2, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x2.txt 0.09473684210526316 0.1 1619.6 [0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x5.txt 0.5631578947368421 0.8 178.0 [8, 12, 8, 9, 9, 11, 16, 9, 7, 17, 8, 12, 8, 9, 12, 8, 12, 7, 11, 11, 12, 8, 9, 9, 11, 16, 9, 7, 4, 8, 12, 8, 9, 12, 8, 12, 9, 8, 11, 4, 9, 9, 11, 16, 9, 7, 7, 8, 12, 8, 9, 12, 8, 12, 7, 8, 11, 4, 0, 13, 16, 0, 8, 4, 16, 4, 4, 15, 4, 4, 15, 4, 15, 0, 0, 16, 16, 0, 19, 4, 16, 4, 4, 15, 19, 4, 15, 4, 1, 0, 17, 16, 0, 19, 19, 16, 0, 0, 15, 19, 0, 5, 0, 15, 0, 13, 5, 17, 17, 17, 13, 13, 17, 19, 18, 17, 0, 13, 17, 5, 17, 13, 13, 13, 13, 13, 18, 18, 13, 10, 13, 17, 5, 10, 5, 10, 5, 5, 16, 18, 10, 10, 5, 8, 1, 5, 10, 5, 5, 18, 18, 10, 10, 5, 10, 6, 10, 18, 1, 1, 18, 1, 10, 1, 1, 8, 6, 1, 6, 6, 6, 2, 2, 6, 2, 1, 6, 6, 6, 2, 2, 6, 14, 14, 12, 6, 2, 2, 2, 14, 0, 14, 16, 14, 14, 3, 14, 3, 14, 14, 8, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
