triadag15_5.txt 1_4x5.txt True 0.44285714285714284 0.45 513.0 [3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 1, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 1, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 1, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.5 0.5 421.0 [3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 4, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 1, 3, 1, 1, 4, 0, 3, 1, 2, 0, 1, 1, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 1, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 1, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 1, 1, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.5476190476190477 0.55 347.0 [3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 4, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 4, 4, 1, 1, 3, 1, 1, 4, 0, 3, 1, 2, 3, 1, 3, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 3, 0, 4, 5, 1, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 3, 7, 6, 6, 8, 6, 3, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 1, 1, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.6 0.6 277.0 [7, 1, 2, 2, 3, 1, 3, 1, 3, 3, 0, 3, 7, 3, 5, 4, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 4, 1, 1, 3, 1, 1, 4, 0, 3, 7, 7, 3, 1, 5, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 3, 0, 4, 5, 5, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 3, 7, 6, 5, 8, 6, 9, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 3, 5, 1, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.6190476190476191 0.65 255.75 [7, 1, 2, 2, 9, 9, 3, 1, 3, 3, 1, 3, 9, 3, 5, 4, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 4, 1, 1, 3, 1, 1, 4, 0, 3, 7, 7, 3, 1, 5, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 3, 0, 1, 5, 5, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 3, 7, 6, 5, 3, 6, 7, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 3, 5, 9, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.6190476190476191 0.7 255.75 [7, 1, 2, 2, 9, 9, 3, 1, 3, 3, 1, 3, 9, 3, 5, 4, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 4, 1, 1, 3, 1, 1, 4, 0, 3, 7, 7, 3, 1, 5, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 3, 0, 1, 5, 5, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 3, 7, 6, 5, 3, 6, 7, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 3, 5, 9, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x4.txt True 0.2904761904761905 0.3 1006.5 [0, 0, 9, 9, 2, 0, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 0, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 1_4x5.txt True 0.6190476190476191 0.75 255.75 [7, 1, 2, 2, 9, 9, 3, 1, 3, 3, 1, 3, 9, 3, 5, 4, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 4, 1, 1, 3, 1, 1, 4, 0, 3, 7, 7, 3, 1, 5, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 3, 0, 1, 5, 5, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 3, 7, 6, 5, 3, 6, 7, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 3, 5, 9, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.6190476190476191 0.8 255.75 [7, 1, 2, 2, 9, 9, 3, 1, 3, 3, 1, 3, 9, 3, 5, 4, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 4, 1, 1, 3, 1, 1, 4, 0, 3, 7, 7, 3, 1, 5, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 3, 0, 1, 5, 5, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 3, 7, 6, 5, 3, 6, 7, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 3, 5, 9, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.6190476190476191 0.85 255.75 [7, 1, 2, 2, 9, 9, 3, 1, 3, 3, 1, 3, 9, 3, 5, 4, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 4, 1, 1, 3, 1, 1, 4, 0, 3, 7, 7, 3, 1, 5, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 3, 0, 1, 5, 5, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 3, 7, 6, 5, 3, 6, 7, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 3, 5, 9, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.6190476190476191 0.9 255.75 [7, 1, 2, 2, 9, 9, 3, 1, 3, 3, 1, 3, 9, 3, 5, 4, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 4, 1, 1, 3, 1, 1, 4, 0, 3, 7, 7, 3, 1, 5, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 3, 0, 1, 5, 5, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 3, 7, 6, 5, 3, 6, 7, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 3, 5, 9, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.6190476190476191 0.95 255.75 [7, 1, 2, 2, 9, 9, 3, 1, 3, 3, 1, 3, 9, 3, 5, 4, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 4, 1, 1, 3, 1, 1, 4, 0, 3, 7, 7, 3, 1, 5, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 3, 0, 1, 5, 5, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 3, 7, 6, 5, 3, 6, 7, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 3, 5, 9, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x4.txt True 0.30952380952380953 0.35 496.3333333333333 [14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 11, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 8, 8, 8, 10, 8, 9, 8, 8, 7, 8, 8, 10, 8, 9, 8, 8, 7, 6, 10, 8, 9, 8, 3, 10, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 2, 0, 1, 2, 2, 2] 
triadag15_5.txt 1_4x5.txt True 0.6190476190476191 1 255.75 [7, 1, 2, 2, 9, 9, 3, 1, 3, 3, 1, 3, 9, 3, 5, 4, 2, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 4, 1, 1, 3, 1, 1, 4, 0, 3, 7, 7, 3, 1, 5, 4, 3, 1, 4, 4, 1, 4, 2, 2, 0, 5, 4, 3, 1, 4, 3, 0, 1, 5, 5, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 3, 7, 6, 5, 3, 6, 7, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 3, 5, 9, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4 0.4 326.3333333333333 [0, 0, 12, 14, 11, 13, 14, 0, 14, 14, 14, 14, 0, 14, 14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 11, 13, 14, 12, 0, 14, 14, 0, 0, 14, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 8, 8, 8, 10, 8, 9, 8, 8, 7, 8, 8, 10, 8, 9, 8, 8, 7, 6, 10, 8, 9, 8, 3, 10, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 2, 0, 1, 2, 2, 2] 
triadag15_5.txt 3_2x2.txt True 0.03333333333333333 0.04 2814.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x4.txt True 0.44761904761904764 0.45 256.6 [0, 0, 12, 14, 11, 13, 14, 0, 14, 14, 14, 14, 0, 0, 14, 14, 12, 14, 11, 13, 14, 14, 14, 0, 14, 14, 14, 0, 14, 12, 14, 11, 13, 14, 12, 0, 14, 14, 0, 0, 14, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 8, 8, 8, 10, 8, 9, 8, 8, 7, 8, 8, 10, 8, 9, 8, 8, 7, 6, 10, 8, 9, 8, 3, 10, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 2, 0, 1, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5 0.5 159.5 [0, 1, 5, 0, 0, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5476190476190477 0.55 128.33333333333334 [4, 1, 5, 0, 0, 8, 0, 0, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 4, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5571428571428572 0.6 122.0 [5, 1, 5, 0, 9, 8, 0, 0, 1, 6, 7, 0, 1, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 4, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 12] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5571428571428572 0.65 122.0 [5, 1, 5, 0, 9, 8, 0, 0, 1, 6, 7, 0, 1, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 4, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 12] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5571428571428572 0.7 122.0 [5, 1, 5, 0, 9, 8, 0, 0, 1, 6, 7, 0, 1, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 4, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 12] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5571428571428572 0.75 122.0 [5, 1, 5, 0, 9, 8, 0, 0, 1, 6, 7, 0, 1, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 4, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 12] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5571428571428572 0.8 122.0 [5, 1, 5, 0, 9, 8, 0, 0, 1, 6, 7, 0, 1, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 4, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 12] 
triadag15_5.txt 3_2x2.txt True 0.047619047619047616 0.06 2765.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5571428571428572 0.85 122.0 [5, 1, 5, 0, 9, 8, 0, 0, 1, 6, 7, 0, 1, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 4, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 12] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5571428571428572 0.9 122.0 [5, 1, 5, 0, 9, 8, 0, 0, 1, 6, 7, 0, 1, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 4, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 12] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5571428571428572 0.95 122.0 [5, 1, 5, 0, 9, 8, 0, 0, 1, 6, 7, 0, 1, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 4, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 12] 
triadag15_5.txt 5_4_3_2x4.txt True 0.5571428571428572 1 122.0 [5, 1, 5, 0, 9, 8, 0, 0, 1, 6, 7, 0, 1, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 4, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 0, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 8, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 4, 10, 10, 9, 10, 11, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 0, 15, 14, 14, 14, 14, 14, 12] 
triadag15_5.txt 3_2x2.txt True 0.047619047619047616 0.08 2765.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x4.txt True 0.03333333333333333 0.04 5747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.1 0.1 1072.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.1 0.12 1072.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 1_4x4.txt True 0.03333333333333333 0.06 5747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
