triadag25_6.txt 3_2x4.txt 0.3333333333333333 0.65 902.3333333333334 [1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 6, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 4, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 6, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 6, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 4, 5, 7, 0, 5, 5, 6, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x4.txt 0.3516666666666667 1 900.6666666666666 [1, 1, 7, 5, 1, 1, 7, 1, 1, 1, 7, 1, 4, 1, 1, 7, 7, 1, 1, 5, 1, 7, 1, 1, 7, 1, 0, 5, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 7, 7, 2, 1, 5, 0, 7, 1, 1, 7, 7, 2, 6, 2, 7, 6, 1, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 5, 1, 7, 1, 1, 7, 5, 7, 5, 7, 2, 7, 1, 7, 1, 7, 5, 4, 7, 7, 1, 1, 5, 7, 7, 1, 7, 7, 3, 5, 5, 0, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 2, 5, 3, 3, 5, 5, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 5, 3, 2, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 5, 5, 3, 5, 2, 3, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 0, 3, 2, 2, 5, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 5, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 6, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 5_4_3_2x2.txt 0.3 0.3 870.0 [0, 6, 0, 0, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 4, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 4, 6, 7, 4, 0, 6, 6, 6, 4, 0, 4, 6, 7, 6, 0, 4, 7, 6, 6, 6, 6, 0, 4, 7, 4, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 0, 0, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 2, 0, 7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 2, 2, 7, 7, 2, 4, 2, 2, 2, 2, 2, 4, 7, 7, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 5_4_3_2x2.txt 0.35 0.35 690.0 [4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 4, 4, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 4, 1, 0, 0, 1, 1, 4, 4, 7, 1, 7, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 4, 7, 0, 7, 7, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 0, 0, 7, 3, 0, 0, 7, 4, 0, 3, 7, 3, 7, 4, 3, 4, 3, 7, 5, 0, 7, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 5_4_3_2x2.txt 0.37 0.4 647.0 [6, 6, 5, 6, 6, 6, 5, 2, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 4, 5, 6, 6, 6, 5, 6, 6, 6, 5, 2, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 4, 1, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 4, 4, 2, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 4, 2, 2, 3, 2, 3, 2, 4, 0, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 1, 0, 4, 3, 3, 3, 3, 3, 3, 0, 4, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 5, 7, 7, 0, 0, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 0, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 4, 7] 
triadag25_6.txt 5_4_3_2x2.txt 0.4 0.45 644.2 [6, 4, 5, 5, 5, 5, 5, 5, 4, 5, 6, 6, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 6, 4, 4, 4, 2, 2, 2, 4, 1, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 4, 2, 6, 2, 2, 6, 2, 6, 2, 3, 4, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 3, 0, 3, 3, 4, 6, 3, 3, 3, 6, 3, 3, 6, 2, 6, 3, 4, 3, 6, 3, 3, 3, 0, 3, 0, 3, 3, 4, 0, 3, 0, 1, 3, 6, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 6, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1, 7, 4, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 0, 7] 
triadag25_6.txt 5_4_3_2x2.txt 0.36333333333333334 0.5 642.0 [6, 6, 4, 6, 7, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 4, 6, 6, 4, 6, 7, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 4, 6, 4, 1, 5, 4, 4, 5, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 4, 6, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 6, 0, 4, 7, 6, 4, 4, 7, 7, 7, 4, 0, 7, 0, 7, 7, 7, 0, 7, 7, 0, 0, 0, 7, 7, 4, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 4, 7, 0, 0, 0, 4, 7, 0, 7, 0, 1, 0, 0, 0, 7, 7, 7, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 0, 0, 7, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
triadag25_6.txt 5_4_3_2x2.txt 0.3333333333333333 0.55 644.2 [6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 4, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 4, 6, 6, 2, 2, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 1, 5, 2, 2, 4, 6, 2, 6, 6, 3, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 0, 0, 2, 3, 4, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 6, 2, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 4, 3, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 7, 7, 0, 7, 0, 0, 4, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 0, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 5_4_3_2x2.txt 0.35 0.6 643.25 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 2, 0, 5, 6, 6, 5, 5, 6, 4, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 2, 0, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 4, 1, 6, 6, 5, 6, 6, 6, 5, 5, 2, 0, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 4, 0, 3, 3, 1, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 4, 7, 3, 3, 7, 0, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 0, 4, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 0, 7, 0, 4, 7, 7, 7, 7, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_6.txt 5_4_3_2x2.txt 0.43833333333333335 0.65 645.0 [1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 5, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 4, 4, 4, 5, 4, 0, 4, 1, 4, 5, 4, 0, 4, 1, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 6, 2, 2, 0, 4, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 0, 4, 6, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 6, 3, 3, 0, 3, 3, 5, 0, 3, 6, 3, 3, 4, 6, 3, 3, 3, 3, 6, 3, 3, 6, 6, 6, 3, 6, 6, 4, 3, 4, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 7, 6, 6, 6, 4, 6, 6, 6, 6, 1, 7, 7, 6, 7, 6, 4, 6, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 4, 0, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7] 
triadag25_6.txt 5_4_3_2x2.txt 0.365 0.7 646.3333333333334 [6, 6, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 4, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 1, 5, 6, 0, 5, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 6, 6, 0, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 4, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 3, 0, 7, 4, 4, 7, 7, 7, 7, 5, 3, 3, 1, 3, 3, 1, 7, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 4, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
triadag25_6.txt 5_4_3_2x2.txt 0.36666666666666664 0.8 644.6 [0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 5, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 2, 4, 4, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 1, 2, 2, 2, 5, 2, 5, 5, 2, 2, 4, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 4, 6, 6, 6, 4, 1, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 3, 3, 3, 3, 3, 0, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 0, 4, 7, 3, 3, 3, 1, 7, 7, 5, 3, 7, 4, 3, 3, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 4, 0, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 4, 7] 
triadag25_6.txt 3_2x4.txt 0.25 0.25 1084.5 [0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 4, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 4, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 4, 0, 6, 0, 0, 6, 1, 6, 6, 6, 6, 1, 1, 6, 0, 4, 6, 1, 6, 6, 0, 6, 4, 6, 6, 6, 0, 6, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
