triadag10_1.txt 3_2x2.txt True 0.1 0.11 1250.5 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.1 0.12 1250.5 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.1 0.13 1250.5 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.1 0.14 1250.5 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.14444444444444443 0.15 856.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.14444444444444443 0.16 856.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.14444444444444443 0.17 856.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.14444444444444443 0.18 856.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.14444444444444443 0.19 856.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.2 0.2 641.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_1.txt 3_2x2.txt True 0.24444444444444444 0.25 351.5 [0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.28888888888888886 0.3 381.0 [1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.34444444444444444 0.35 385.5 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4 0.4 372.0 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 0.45 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 0.5 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 0.55 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 0.6 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 0.65 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 0.7 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 0.75 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 0.8 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 0.85 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 0.9 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 0.95 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.4111111111111111 1 323.6666666666667 [0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.0 0.07 767.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.07777777777777778 0.08 667.25 [7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.07777777777777778 0.09 667.25 [7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.07777777777777778 0.1 667.25 [7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.07777777777777778 0.11 667.25 [7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.07777777777777778 0.12 667.25 [7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.07777777777777778 0.13 667.25 [7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.13333333333333333 0.14 642.5 [1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.13333333333333333 0.15 642.5 [1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.13333333333333333 0.16 642.5 [1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1_4x4.txt True 0.16666666666666666 0.17 413.5 [7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.16666666666666666 0.18 413.5 [7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.16666666666666666 0.19 413.5 [7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 6, 7, 1, 7, 5, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.18888888888888888 0.2 279.0 [5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.2111111111111111 0.25 278.75 [5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.3 0.3 254.0 [1, 5, 6, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.32222222222222224 0.35 748.0 [4, 4, 5, 4, 6, 5, 7, 2, 4, 4, 4, 4, 4, 6, 5, 7, 2, 4, 4, 4, 4, 6, 4, 7, 2, 4, 4, 3, 6, 4, 7, 2, 4, 4, 3, 3, 7, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.4 0.4 399.0 [2, 3, 2, 7, 0, 2, 1, 1, 3, 2, 3, 2, 7, 0, 2, 1, 1, 3, 2, 3, 7, 0, 3, 3, 1, 3, 3, 5, 0, 3, 3, 1, 3, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 4, 4, 4, 6, 4, 6, 7, 6, 7] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.45 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.4666666666666667 0.5 260.75 [1, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 1, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 1, 5, 4, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.5444444444444444 0.55 196.75 [3, 2, 0, 2, 3, 1, 5, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 1, 1, 1, 7, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 3, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 0.6 166.25 [5, 3, 0, 2, 3, 1, 5, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 7, 1, 1, 7, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 0.65 166.25 [5, 3, 0, 2, 3, 1, 5, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 7, 1, 1, 7, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 0.7 166.25 [5, 3, 0, 2, 3, 1, 5, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 7, 1, 1, 7, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 0.75 166.25 [5, 3, 0, 2, 3, 1, 5, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 7, 1, 1, 7, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 0.8 166.25 [5, 3, 0, 2, 3, 1, 5, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 7, 1, 1, 7, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 0.85 166.25 [5, 3, 0, 2, 3, 1, 5, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 7, 1, 1, 7, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 0.9 166.25 [5, 3, 0, 2, 3, 1, 5, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 7, 1, 1, 7, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 0.95 166.25 [5, 3, 0, 2, 3, 1, 5, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 7, 1, 1, 7, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.6 1 166.25 [5, 3, 0, 2, 3, 1, 5, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 7, 1, 1, 7, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 5, 5, 4, 5, 4, 1, 5, 5, 5] 
triadag10_1.txt 1_4x2.txt True 0.022222222222222223 0.07 749.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.022222222222222223 0.08 749.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.022222222222222223 0.09 749.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.1 0.1 625.25 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.1 0.11 625.25 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.1 0.12 625.25 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.1 0.13 625.25 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.1 0.14 625.25 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.14444444444444443 0.15 428.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.14444444444444443 0.16 428.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.14444444444444443 0.17 428.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.14444444444444443 0.18 428.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
