triadag10_4.txt 4_1x5.txt 0.6111111111111112 0.9 131.25 [5, 6, 5, 4, 6, 0, 6, 4, 9, 5, 8, 4, 4, 1, 5, 6, 4, 4, 0, 8, 0, 8, 8, 6, 8, 6, 8, 2, 8, 1, 6, 8, 4, 8, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 8, 7, 7, 3, 7, 2, 0] 
triadag10_4.txt 4_1x5.txt 0.6222222222222222 1 126.75 [2, 0, 2, 8, 8, 6, 1, 6, 4, 2, 6, 2, 4, 2, 6, 2, 4, 4, 2, 0, 7, 2, 6, 0, 0, 4, 2, 5, 2, 6, 0, 0, 4, 0, 6, 5, 5, 5, 0, 0, 8, 3, 3, 2, 3, 8, 9, 8, 8, 9, 8, 8, 9, 2, 0] 
triadag10_4.txt 5_4_3_2x2.txt 0.2 0.2 281.8 [0, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 5, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 4_1x5.txt 0.4 0.4 173.75 [2, 2, 6, 4, 2, 4, 3, 4, 7, 2, 2, 6, 4, 2, 4, 1, 4, 2, 2, 6, 4, 2, 4, 1, 4, 2, 2, 0, 6, 6, 6, 4, 6, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 8, 0, 5] 
triadag10_4.txt 5_4_3_2x2.txt 0.1 0.1 472.4 [0, 0, 0, 1, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x4.txt 0.14444444444444443 0.15 726.3333333333334 [0, 0, 0, 4, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x5.txt 0.12222222222222222 0.15 595.5 [0, 4, 0, 0, 2, 8, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
triadag10_4.txt 4_1x5.txt 0.2111111111111111 0.25 483.75 [0, 1, 8, 4, 2, 0, 0, 0, 2, 0, 0, 8, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x4.txt 0.3333333333333333 0.35 211.66666666666666 [0, 0, 0, 1, 5, 0, 0, 7, 3, 0, 0, 0, 1, 5, 0, 0, 7, 3, 0, 2, 1, 5, 2, 0, 7, 3, 0, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x3.txt 0.3888888888888889 0.4 210.5 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 2, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x5.txt 0.4444444444444444 0.45 256.0 [6, 2, 6, 5, 0, 8, 1, 3, 9, 6, 2, 6, 5, 6, 8, 6, 3, 9, 6, 2, 5, 2, 8, 6, 3, 9, 2, 0, 2, 8, 8, 3, 2, 2, 0, 4, 0, 0, 1, 0, 4, 0, 0, 1, 0, 4, 7, 4, 4, 7, 4, 4, 7, 7, 7] 
triadag10_4.txt 3_2x3.txt 0.43333333333333335 0.5 198.66666666666666 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 4, 2, 5, 3, 5, 2, 0, 0, 5, 2, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.43333333333333335 0.6 198.66666666666666 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 4, 2, 5, 3, 5, 2, 0, 0, 5, 2, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.43333333333333335 0.45 198.66666666666666 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 4, 2, 5, 3, 5, 2, 0, 0, 5, 2, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x5.txt 0.34444444444444444 0.35 226.5 [2, 0, 2, 1, 8, 2, 2, 2, 2, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3] 
triadag10_4.txt 3_2x3.txt 0.43333333333333335 0.7 198.66666666666666 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 4, 2, 5, 3, 5, 2, 0, 0, 5, 2, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.43333333333333335 0.55 198.66666666666666 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 4, 2, 5, 3, 5, 2, 0, 0, 5, 2, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.43333333333333335 0.9 198.66666666666666 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 4, 2, 5, 3, 5, 2, 0, 0, 5, 2, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.43333333333333335 0.65 198.66666666666666 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 4, 2, 5, 3, 5, 2, 0, 0, 5, 2, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.43333333333333335 0.8 198.66666666666666 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 4, 2, 5, 3, 5, 2, 0, 0, 5, 2, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt 0.43333333333333335 1 198.66666666666666 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 4, 2, 5, 3, 5, 2, 0, 0, 5, 2, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x2.txt 0.28888888888888886 0.3 160.0 [1, 4, 1, 6, 4, 1, 1, 1, 3, 1, 4, 1, 6, 1, 1, 1, 1, 3, 1, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5] 
triadag10_4.txt 3_2x3.txt 0.2 0.2 348.3333333333333 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x5.txt 0.2 0.2 400.2 [0, 12, 0, 8, 4, 1, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.28888888888888886 0.3 356.4 [0, 12, 0, 4, 4, 1, 8, 0, 16, 0, 4, 0, 0, 0, 9, 5, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt 0.1 0.1 774.0 [0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.4 0.4 211.2 [0, 0, 0, 16, 4, 0, 1, 14, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 10, 0, 8, 0, 4, 8, 8, 2, 8, 8, 8, 4, 4, 4, 4, 17, 9, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 13, 4, 5] 
triadag10_4.txt 5_4_3_2x5.txt 0.5 0.5 90.4 [4, 0, 4, 16, 13, 17, 2, 4, 9, 4, 0, 4, 16, 4, 17, 4, 4, 9, 4, 0, 16, 0, 5, 0, 0, 1, 0, 12, 0, 5, 0, 0, 1, 0, 12, 8, 12, 11, 12, 18, 8, 12, 7, 12, 8, 8, 3, 8, 8, 6, 8, 8, 6, 14, 10] 
triadag10_4.txt 5_4_3_2x5.txt 0.07777777777777778 0.1 494.2 [0, 16, 0, 8, 0, 4, 0, 0, 1, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt 0.3 0.3 239.66666666666666 [0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
triadag10_4.txt 3_2x4.txt 0.24444444444444444 0.25 355.3333333333333 [2, 0, 2, 1, 2, 6, 2, 2, 3, 2, 0, 2, 1, 2, 6, 2, 2, 3, 2, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.24444444444444444 0.25 213.2 [4, 0, 4, 2, 4, 5, 4, 4, 6, 4, 0, 4, 2, 4, 5, 4, 4, 6, 4, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x5.txt 0.6444444444444445 0.7 52.0 [0, 5, 4, 19, 11, 0, 8, 16, 17, 4, 5, 4, 12, 0, 0, 8, 16, 17, 4, 1, 12, 0, 13, 8, 16, 15, 4, 1, 18, 13, 1, 1, 6, 18, 9, 3, 1, 1, 6, 18, 0, 9, 10, 10, 9, 2, 3, 10, 16, 2, 2, 7, 2, 14, 14] 
triadag10_4.txt 5_4_3_2x5.txt 0.7 0.8 53.4 [5, 5, 16, 19, 16, 4, 12, 3, 9, 18, 4, 16, 1, 5, 4, 12, 16, 9, 18, 10, 1, 5, 0, 12, 7, 15, 18, 6, 18, 6, 10, 10, 2, 11, 8, 6, 10, 10, 2, 8, 13, 8, 8, 17, 11, 13, 13, 17, 12, 13, 17, 0, 14, 0, 14] 
triadag10_4.txt 5_4_3_2x2.txt 0.14444444444444443 0.15 435.8 [0, 0, 0, 1, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.6666666666666666 0.9 51.4 [3, 16, 3, 19, 6, 1, 4, 12, 5, 18, 16, 0, 8, 6, 3, 4, 12, 5, 18, 9, 8, 6, 1, 4, 12, 15, 18, 2, 13, 4, 9, 2, 14, 18, 13, 11, 9, 2, 14, 2, 0, 9, 13, 10, 2, 17, 0, 10, 16, 17, 10, 17, 7, 17, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.6888888888888889 1 51.8 [8, 19, 13, 15, 16, 4, 8, 16, 1, 0, 8, 10, 12, 7, 4, 8, 16, 1, 0, 10, 12, 10, 4, 0, 16, 11, 0, 13, 10, 6, 13, 13, 14, 18, 2, 18, 13, 13, 14, 18, 5, 2, 17, 6, 17, 5, 9, 5, 17, 9, 5, 9, 9, 3, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.28888888888888886 0.35 356.4 [0, 16, 0, 12, 4, 5, 4, 0, 1, 0, 4, 0, 0, 0, 9, 4, 4, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.2 0.2 1066.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 151.2 [0, 4, 0, 16, 8, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 12, 4, 17, 4, 6, 4, 8, 17, 14, 9, 12, 8, 10, 8, 8, 8, 8, 8, 8, 2, 5] 
triadag10_4.txt 4_1x1.txt 0.2 0.3 578.75 [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.23333333333333334 0.25 833.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.3888888888888889 0.4 622.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.14444444444444443 0.15 430.8 [0, 1, 0, 8, 4, 0, 4, 0, 5, 0, 0, 0, 16, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.25555555555555554 0.35 584.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.5 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 92.0 [0, 10, 0, 8, 13, 0, 0, 0, 8, 17, 4, 0, 8, 7, 0, 0, 0, 8, 17, 4, 5, 4, 9, 4, 5, 1, 4, 5, 4, 9, 4, 5, 1, 4, 16, 9, 5, 5, 1, 18, 12, 16, 16, 6, 16, 12, 16, 12, 12, 11, 12, 12, 3, 14, 2] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.45 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.18888888888888888 0.55 581.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 127.0 [0, 0, 0, 2, 3, 0, 0, 7, 6, 0, 0, 0, 2, 3, 0, 0, 7, 6, 0, 4, 2, 3, 4, 0, 7, 6, 0, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.7 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.1 0.1 1411.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.6 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.6 0.6 61.25 [4, 16, 2, 19, 11, 0, 12, 9, 13, 16, 4, 2, 1, 4, 0, 12, 9, 13, 16, 5, 1, 4, 0, 12, 9, 15, 16, 5, 8, 7, 5, 5, 10, 17, 8, 7, 5, 5, 10, 17, 6, 8, 17, 2, 17, 6, 6, 18, 17, 6, 18, 3, 18, 14, 14] 
triadag10_4.txt 5_4_3_2x5.txt 0.24444444444444444 0.25 377.0 [0, 12, 0, 4, 4, 0, 8, 0, 16, 9, 0, 0, 0, 0, 0, 5, 4, 4, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.9 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt 0.6444444444444445 0.65 50.6 [4, 16, 13, 19, 11, 0, 1, 12, 5, 1, 16, 13, 8, 4, 0, 4, 12, 5, 1, 13, 8, 4, 16, 4, 12, 15, 18, 2, 9, 6, 2, 13, 0, 18, 9, 6, 2, 13, 3, 18, 14, 2, 9, 10, 18, 17, 6, 10, 14, 17, 10, 17, 7, 17, 4] 
triadag10_4.txt 4_1x1.txt 0.13333333333333333 0.15 1436.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x1.txt 0.28888888888888886 0.8 585.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 4_1x1.txt 0.25555555555555554 1 584.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.5777777777777777 0.6 80.2 [9, 0, 7, 5, 4, 2, 4, 9, 2, 3, 1, 7, 5, 1, 2, 7, 9, 9, 3, 1, 5, 1, 8, 11, 1, 4, 3, 11, 1, 10, 4, 1, 4, 3, 6, 10, 11, 11, 10, 10, 0, 6, 11, 6, 6, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8] 
triadag10_4.txt 4_1x1.txt 0.2 0.65 578.75 [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.5555555555555556 0.7 83.0 [6, 4, 6, 0, 4, 4, 11, 5, 10, 3, 5, 4, 0, 6, 4, 6, 5, 10, 0, 8, 0, 6, 4, 6, 5, 10, 3, 8, 8, 7, 2, 8, 8, 3, 8, 7, 2, 8, 2, 3, 9, 2, 8, 9, 3, 9, 1, 9, 0, 1, 9, 9, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x3.txt 0.5222222222222223 0.9 79.33333333333333 [2, 0, 2, 8, 8, 5, 10, 2, 5, 7, 4, 2, 8, 11, 5, 10, 2, 5, 7, 9, 8, 11, 9, 10, 9, 4, 7, 1, 11, 9, 10, 9, 4, 7, 1, 3, 6, 1, 6, 1, 3, 6, 1, 6, 1, 0, 3, 6, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.5222222222222223 0.65 81.0 [4, 0, 4, 1, 4, 5, 4, 11, 9, 3, 8, 4, 1, 4, 5, 4, 8, 9, 3, 8, 1, 8, 5, 8, 11, 9, 3, 6, 8, 5, 8, 11, 7, 3, 6, 10, 6, 6, 0, 0, 10, 6, 6, 0, 0, 10, 10, 10, 0, 2, 10, 2, 2, 2, 5] 
triadag10_4.txt 5_4_3_2x3.txt 0.5777777777777777 0.8 79.66666666666667 [9, 2, 5, 5, 4, 10, 2, 9, 8, 3, 8, 5, 5, 4, 10, 9, 9, 8, 3, 1, 2, 4, 10, 10, 9, 8, 3, 1, 4, 0, 1, 1, 1, 3, 4, 7, 1, 1, 0, 4, 7, 0, 7, 0, 4, 6, 7, 6, 6, 11, 6, 6, 11, 11, 0] 
triadag10_4.txt 5_4_3_2x3.txt 0.5 0.5 108.0 [5, 9, 7, 1, 4, 5, 11, 4, 2, 5, 9, 7, 1, 5, 5, 11, 4, 2, 5, 3, 1, 3, 9, 11, 4, 2, 5, 3, 3, 10, 3, 3, 7, 10, 6, 10, 3, 3, 7, 10, 0, 6, 6, 6, 10, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8] 
triadag10_4.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 84.5 [0, 0, 10, 1, 10, 11, 9, 9, 5, 3, 5, 10, 1, 10, 11, 0, 9, 5, 0, 6, 1, 10, 4, 0, 9, 5, 3, 6, 6, 6, 7, 6, 0, 3, 2, 6, 7, 6, 7, 3, 4, 2, 2, 2, 3, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8] 
