triadag15_3.txt 5_4_3_2x2.txt True 0.24285714285714285 0.25 840.5 [7, 7, 7, 7, 5, 1, 7, 7, 6, 7, 7, 6, 7, 4, 7, 7, 7, 7, 5, 1, 7, 7, 6, 7, 7, 6, 7, 4, 0, 7, 7, 5, 1, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 5, 1, 7, 0, 6, 7, 7, 7, 7, 4, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x2.txt True 0.3 0.3 488.5 [7, 7, 4, 4, 3, 6, 7, 4, 7, 7, 5, 5, 7, 7, 6, 7, 4, 4, 3, 6, 7, 4, 7, 7, 5, 5, 7, 7, 6, 4, 4, 3, 6, 7, 4, 7, 7, 5, 5, 7, 7, 6, 4, 3, 6, 4, 4, 4, 4, 5, 5, 4, 3, 4, 2, 6, 4, 4, 4, 4, 5, 5, 4, 3, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x2.txt True 0.3476190476190476 0.35 412.5 [0, 2, 0, 0, 1, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 0, 4, 2, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 4, 3, 3, 3, 2, 3, 5, 5, 3, 1, 3, 4, 3, 3, 3, 2, 3, 5, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 5, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 5_4_3_2x2.txt True 0.38571428571428573 0.4 412.5 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 0, 7, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 0, 6, 1, 6, 6, 6, 6, 0, 7, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.44761904761904764 0.45 271.5 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 4, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 0, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.4666666666666667 0.5 249.66666666666666 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 5, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.4666666666666667 0.55 249.66666666666666 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 5, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.4666666666666667 0.6 249.66666666666666 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 5, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.4666666666666667 0.65 249.66666666666666 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 5, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.4666666666666667 0.7 249.66666666666666 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 5, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.4666666666666667 0.75 249.66666666666666 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 5, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.4666666666666667 0.8 249.66666666666666 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 5, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.4666666666666667 0.85 249.66666666666666 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 5, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.4666666666666667 0.9 249.66666666666666 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 5, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.4666666666666667 0.95 249.66666666666666 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 5, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x2.txt True 0.4666666666666667 1 249.66666666666666 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 0, 6, 6, 4, 4, 5, 5, 5, 5, 7, 5, 4, 5, 0, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 4, 6, 0, 4, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3] 
triadag15_3.txt 100_1x1.txt True 0.0 0.04 67.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.05714285714285714 0.06 3055.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 100_1x1.txt True 0.0761904761904762 0.08 3350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 100_1x1.txt True 0.09047619047619047 0.1 3251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 100_1x1.txt True 0.10476190476190476 0.12 3153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 100_1x1.txt True 0.10476190476190476 0.14 3153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 100_1x1.txt True 0.14761904761904762 0.16 3056.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 100_1x1.txt True 0.1761904761904762 0.18 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 100_1x1.txt True 0.1761904761904762 0.2 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 100_1x1.txt True 0.24285714285714285 0.25 2307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag15_3.txt 100_1x1.txt True 0.2904761904761905 0.3 1962.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
triadag15_3.txt 100_1x1.txt True 0.05714285714285714 0.35 66.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_3.txt 100_1x1.txt True 0.05714285714285714 0.4 66.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_3.txt 100_1x1.txt True 0.05714285714285714 0.45 66.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_3.txt 100_1x1.txt True 0.05714285714285714 0.5 66.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_3.txt 100_1x1.txt True 0.05714285714285714 0.55 66.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_3.txt 100_1x1.txt True 0.05714285714285714 0.6 66.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag15_3.txt 100_1x1.txt True 0.05714285714285714 0.65 66.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
