triadag25_0.txt 5_4_3_2x3.txt 0.28 0.3 496.0 [6, 2, 6, 8, 6, 6, 6, 10, 8, 6, 10, 6, 6, 6, 10, 6, 10, 6, 6, 10, 7, 6, 6, 6, 6, 2, 6, 8, 6, 6, 6, 10, 8, 6, 10, 0, 6, 6, 10, 6, 10, 6, 6, 10, 7, 6, 6, 6, 6, 2, 8, 2, 2, 2, 10, 8, 2, 10, 4, 2, 4, 10, 2, 10, 2, 2, 10, 7, 2, 2, 2, 2, 8, 0, 2, 2, 10, 8, 2, 10, 2, 2, 2, 10, 2, 10, 2, 2, 10, 7, 2, 2, 2, 2, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 5, 5, 5, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 1, 1, 5, 8, 5, 5, 1, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11] 
triadag25_0.txt 5_4_3_2x3.txt 0.35 0.35 640.5 [0, 0, 5, 0, 5, 11, 0, 11, 11, 0, 4, 0, 0, 5, 0, 7, 0, 11, 11, 5, 0, 0, 5, 0, 11, 0, 5, 11, 5, 11, 0, 11, 11, 0, 4, 0, 0, 5, 0, 7, 0, 11, 11, 5, 0, 0, 5, 0, 11, 5, 11, 5, 11, 0, 11, 11, 0, 4, 0, 0, 5, 0, 7, 0, 11, 11, 5, 0, 4, 5, 0, 11, 4, 5, 1, 0, 11, 11, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 4, 5, 5, 11, 4, 1, 4, 0, 1, 7, 4, 4, 6, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 1, 1, 4, 7, 1, 7, 4, 4, 6, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 1, 1, 7, 1, 7, 1, 1, 6, 0, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 7, 1, 1, 6, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 8, 3, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 0, 8, 8, 6, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 2, 0, 8, 8, 2, 8, 8, 8, 8, 8, 8, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_0.txt 4_1x4.txt 0.5216666666666666 0.65 889.0 [0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 5, 6, 6, 0, 0, 0, 2, 0, 0, 0, 5, 0, 6, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 6, 6, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0, 7, 6, 6, 0, 5, 0, 5, 6, 0, 5, 6, 6, 7, 6, 7, 6, 7, 6, 5, 5, 0, 5, 7, 0, 6, 2, 7, 0, 6, 7, 7, 6, 6, 7, 4, 7, 6, 0, 6, 6, 0, 7, 6, 2, 6, 0, 7, 2, 6, 7, 0, 6, 4, 2, 7, 0, 6, 7, 6, 6, 7, 7, 6, 1, 7, 7, 0, 6, 2, 2, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 4, 6, 1, 6, 1, 7, 6, 1, 6, 4, 6, 6, 7, 6, 6, 6, 7, 6, 1, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 4, 2, 6, 1, 1, 4, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 6, 4, 3, 3, 4, 0, 3, 3, 4, 3, 3, 1, 6, 6, 2, 4, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 4, 2, 2, 4, 3, 4, 3, 3, 4, 3, 0, 6, 3, 0, 2, 3, 4, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 4_1x4.txt 0.5116666666666667 0.6 890.5 [0, 2, 5, 6, 5, 5, 0, 0, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 0, 6, 0, 5, 0, 2, 5, 4, 5, 5, 0, 2, 2, 0, 0, 6, 2, 5, 0, 2, 2, 5, 5, 5, 5, 6, 0, 0, 5, 2, 6, 2, 2, 5, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 0, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 4, 0, 2, 6, 0, 6, 0, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 3, 6, 6, 4, 6, 6, 2, 3, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 4, 0, 3, 6, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 4, 0, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 0, 2, 2, 0, 2, 1, 3, 6, 4, 3, 1, 0, 3, 0, 3, 4, 0, 3, 4, 4, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 6, 2, 4, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 4, 6, 1, 1, 0, 1, 2, 1, 1, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 2, 2, 2, 7, 7, 7, 7, 6, 0, 6, 7, 6, 7, 7, 4, 7, 0, 6, 2, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 4] 
triadag25_0.txt 4_1x4.txt 0.45 0.45 1203.25 [4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 2, 4, 2, 0, 4, 4, 4, 2, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 4, 2, 0, 4, 4, 4, 2, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 2, 4, 2, 4, 2, 0, 4, 4, 4, 2, 4, 0, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 0, 4, 6, 4, 2, 2, 6, 4, 0, 2, 0, 0, 0, 0, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 0, 2, 7, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 7, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 7, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 7, 0, 7, 7, 7, 3, 7, 7, 0, 0, 7, 0, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 7, 1, 2, 7, 7, 0, 7, 2, 1, 7, 0, 2, 7, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 5, 1, 1, 0, 1, 1, 1, 2, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
triadag25_0.txt 4_1x4.txt 0.54 0.8 889.0 [4, 4, 7, 4, 4, 4, 4, 2, 4, 7, 4, 4, 7, 2, 4, 2, 0, 4, 4, 4, 4, 4, 4, 7, 0, 4, 7, 2, 4, 4, 4, 2, 4, 0, 4, 6, 2, 7, 4, 2, 7, 4, 4, 4, 4, 4, 4, 0, 7, 7, 5, 4, 4, 4, 7, 4, 0, 4, 6, 0, 6, 4, 2, 7, 4, 4, 4, 4, 4, 4, 7, 4, 5, 6, 0, 0, 7, 2, 7, 4, 5, 7, 7, 4, 2, 6, 7, 7, 7, 4, 2, 7, 0, 7, 5, 2, 2, 6, 2, 0, 6, 5, 5, 2, 5, 2, 2, 2, 0, 5, 5, 2, 0, 5, 5, 6, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 2, 2, 2, 5, 0, 2, 5, 5, 0, 2, 5, 2, 0, 2, 4, 5, 4, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 6, 4, 2, 0, 2, 0, 0, 2, 2, 0, 2, 5, 2, 6, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 2, 6, 6, 1, 0, 1, 1, 1, 1, 4, 2, 0, 1, 2, 1, 1, 6, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 0, 0, 3, 3, 1, 3, 6, 1, 1, 1, 2, 2, 0, 3, 3, 3, 3, 6, 4, 2, 3, 2, 3, 3, 6, 3, 4, 4, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 4] 
triadag25_0.txt 4_1x4.txt 0.5383333333333333 0.7 895.25 [0, 0, 6, 2, 0, 0, 6, 6, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 1, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 1, 6, 6, 6, 6, 0, 2, 6, 6, 0, 6, 1, 1, 6, 2, 0, 6, 2, 0, 6, 6, 6, 1, 2, 1, 6, 1, 0, 6, 1, 1, 6, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 6, 1, 0, 1, 0, 2, 1, 2, 2, 1, 4, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 5, 4, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 0, 2, 2, 4, 5, 0, 4, 4, 5, 5, 4, 5, 0, 5, 2, 2, 5, 6, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 3, 3, 2, 3, 3, 3, 3, 6, 2, 6, 3, 2, 3, 3, 6, 3, 3, 2, 0, 4, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 3, 7, 3, 3, 4, 7, 0, 3, 2, 2, 2, 3, 7, 7, 7, 4, 0, 4, 7, 2, 7, 7, 6, 7, 7, 4, 4, 2, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7] 
triadag25_0.txt 4_1x2.txt 0.18666666666666668 0.2 3902.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 4_1x2.txt 0.23833333333333334 0.25 3513.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 4_1x2.txt 0.14666666666666667 0.15 4388.0 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 4_1x4.txt 0.49333333333333335 0.9 889.25 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 0, 4, 4, 3, 4, 5, 4, 4, 2, 4, 3, 3, 3, 3, 3, 3, 0, 2, 0, 6, 2, 2, 3, 5, 4, 4, 4, 6, 5, 0, 3, 3, 4, 1, 6, 6, 0, 3, 0, 3, 2, 0, 3, 3, 3, 5, 6, 5, 3, 1, 0, 3, 3, 0, 5, 1, 0, 1, 2, 1, 2, 2, 1, 1, 4, 1, 5, 4, 5, 6, 1, 5, 1, 0, 1, 5, 2, 1, 4, 1, 4, 1, 1, 0, 4, 1, 4, 1, 0, 2, 5, 0, 1, 1, 1, 5, 2, 1, 1, 0, 4, 6, 5, 6, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 2, 0, 2, 4, 2, 5, 2, 2, 2, 6, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 2, 2, 2, 7, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 2, 7, 7, 4, 0, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6] 
triadag25_0.txt 3_2x3.txt 0.15 0.15 1344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 5_4_3_2x2.txt 0.15 0.15 892.8 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 6, 3, 3, 3, 3, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6] 
