triadag20_7.txt 5_4_3_2x2.txt 0.4131578947368421 0.6 416.8 [5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 5, 5, 6, 6, 5, 4, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 7, 6, 6, 5, 7, 6, 5, 6, 6, 6, 4, 6, 6, 5, 5, 5, 5, 5, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 4, 4, 4, 4, 5, 0, 4, 7, 4, 4, 7, 7, 4, 0, 4, 6, 4, 4, 4, 4, 5, 7, 4, 7, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 0, 4, 7, 4, 0, 4, 4, 7, 1, 7, 0, 4, 4, 4, 0, 1, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 2, 2, 4, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x2.txt 0.3736842105263158 0.7 422.4 [4, 4, 7, 1, 7, 7, 4, 7, 7, 4, 4, 4, 1, 4, 4, 4, 7, 4, 4, 7, 4, 7, 1, 7, 7, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 0, 1, 7, 7, 4, 7, 4, 4, 4, 4, 4, 0, 4, 1, 5, 7, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 5, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 4, 3, 2, 3, 2, 4, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 0, 3, 3, 3, 0, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_7.txt 5_4_3_2x2.txt 0.3868421052631579 0.8 424.5 [2, 2, 7, 7, 7, 7, 2, 7, 7, 2, 2, 7, 1, 2, 2, 1, 2, 5, 2, 2, 2, 7, 7, 7, 7, 6, 1, 5, 2, 2, 7, 4, 2, 2, 1, 2, 2, 2, 2, 6, 4, 7, 7, 6, 7, 4, 2, 2, 0, 7, 6, 2, 1, 2, 2, 2, 4, 6, 1, 6, 6, 7, 4, 6, 6, 1, 6, 6, 6, 1, 6, 4, 6, 1, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 4, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x2.txt 0.41578947368421054 0.65 418.5 [4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 0, 5, 5, 3, 4, 0, 1, 0, 0, 3, 0, 5, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 4, 0, 0, 0, 3, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 7, 2, 2, 4, 7, 7, 5, 7, 4, 7, 0, 7, 7, 7, 0, 4, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
triadag20_7.txt 5_4_3_2x2.txt 0.40789473684210525 1 423.6 [4, 7, 0, 4, 4, 4, 4, 7, 7, 7, 7, 5, 1, 7, 4, 4, 7, 5, 4, 4, 4, 0, 4, 4, 4, 4, 1, 5, 7, 7, 5, 4, 7, 4, 4, 7, 4, 7, 4, 0, 4, 4, 4, 4, 7, 4, 4, 7, 5, 0, 7, 4, 4, 4, 4, 7, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 7, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 7, 0, 4, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 4, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 4, 3, 6, 6, 4, 3, 3, 4, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x2.txt 0.4263157894736842 0.9 421.4 [4, 4, 7, 6, 4, 6, 4, 6, 6, 4, 4, 4, 5, 4, 4, 6, 6, 4, 4, 6, 4, 7, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 0, 4, 4, 6, 4, 6, 6, 0, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 0, 0, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 3, 0, 7, 3, 4, 7, 0, 7, 1, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 5, 3, 7, 7, 7, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 2, 1, 1, 1, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 3_2x4.txt 0.1 0.1 3143.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x5.txt 0.3473684210526316 0.35 1124.0 [6, 8, 3, 9, 3, 6, 8, 6, 3, 8, 6, 6, 0, 8, 6, 6, 6, 3, 6, 9, 8, 8, 9, 3, 6, 8, 6, 3, 8, 6, 6, 3, 8, 6, 6, 6, 3, 6, 9, 8, 9, 3, 9, 8, 9, 3, 8, 8, 8, 3, 8, 8, 8, 6, 3, 8, 9, 2, 3, 9, 8, 9, 3, 8, 8, 8, 3, 8, 8, 8, 6, 3, 8, 9, 2, 9, 2, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 9, 1, 2, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 9, 1, 0, 1, 0, 0, 0, 1, 1, 1, 9, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 4_1x5.txt 0.3973684210526316 0.4 878.0 [4, 8, 4, 4, 9, 4, 4, 4, 5, 5, 8, 8, 0, 8, 8, 8, 8, 4, 4, 5, 8, 4, 4, 9, 4, 4, 4, 0, 5, 8, 8, 9, 8, 8, 8, 8, 4, 4, 5, 5, 4, 9, 4, 4, 4, 0, 5, 8, 8, 9, 8, 8, 8, 8, 4, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 8, 9, 0, 0, 9, 8, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 6, 2, 2, 2, 2, 1, 2, 1, 6, 2, 2, 2, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 0, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 0, 6, 1, 3, 6, 0, 6, 3, 6, 6, 1, 6, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 7, 0, 3, 3, 3, 0, 3, 7, 7, 3, 0, 3, 3, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
triadag20_7.txt 4_1x5.txt 0.44473684210526315 0.45 553.0 [2, 2, 1, 4, 1, 2, 2, 9, 9, 7, 0, 2, 4, 2, 2, 7, 7, 4, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 7, 7, 2, 0, 2, 2, 7, 7, 1, 2, 1, 2, 2, 7, 2, 2, 9, 2, 0, 7, 2, 1, 2, 2, 7, 2, 1, 2, 4, 0, 4, 4, 2, 9, 2, 4, 7, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 9, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 5, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 0, 2, 5, 5, 5, 0, 5, 0, 6, 5, 3, 5, 0, 2, 0, 3, 5, 5, 6, 5, 2, 3, 0, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 0, 4, 3, 8, 8, 3, 4, 3, 0, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_7.txt 5_4_3_2x2.txt 0.1 0.1 1882.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 4_1x5.txt 0.49473684210526314 0.5 528.25 [4, 5, 4, 2, 5, 4, 4, 6, 9, 9, 0, 4, 6, 6, 4, 4, 5, 6, 4, 5, 6, 4, 5, 5, 4, 4, 6, 6, 9, 2, 4, 4, 6, 4, 4, 5, 4, 4, 5, 6, 0, 5, 6, 6, 6, 4, 9, 5, 6, 4, 6, 6, 6, 6, 6, 6, 4, 0, 4, 6, 6, 6, 4, 9, 0, 6, 4, 6, 6, 6, 2, 6, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 2, 0, 0, 2, 2, 8, 1, 4, 1, 2, 1, 1, 3, 4, 8, 1, 1, 0, 8, 1, 4, 4, 1, 6, 4, 2, 1, 8, 1, 1, 0, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 8, 8, 3, 3, 2, 2, 4, 4, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7] 
triadag20_7.txt 4_1x5.txt 0.5473684210526316 0.55 488.0 [2, 2, 0, 2, 8, 2, 2, 2, 3, 8, 4, 7, 8, 2, 2, 8, 7, 6, 4, 8, 2, 7, 2, 8, 2, 2, 6, 2, 8, 7, 0, 0, 2, 2, 8, 7, 2, 3, 8, 8, 2, 8, 2, 2, 2, 8, 8, 7, 6, 7, 2, 2, 8, 4, 2, 3, 8, 4, 8, 2, 8, 8, 2, 8, 7, 7, 7, 8, 8, 8, 2, 0, 3, 8, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 9, 0, 6, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 9, 9, 9, 9, 9, 2, 9, 9, 2, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 1, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 4, 1, 5, 4, 5, 6, 1, 8, 5, 5, 5, 0, 0, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0] 
triadag20_7.txt 4_1x5.txt 0.5078947368421053 0.6 469.5 [4, 4, 6, 4, 7, 4, 7, 7, 7, 4, 6, 4, 8, 4, 6, 6, 7, 6, 4, 9, 4, 6, 4, 0, 4, 7, 6, 8, 4, 6, 4, 4, 4, 6, 6, 7, 6, 4, 9, 6, 4, 7, 4, 7, 4, 6, 4, 6, 4, 9, 4, 6, 6, 6, 6, 4, 8, 0, 4, 4, 7, 7, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 9, 2, 0, 0, 2, 2, 2, 3, 8, 3, 0, 3, 3, 3, 4, 2, 3, 3, 2, 2, 3, 6, 8, 1, 8, 4, 2, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 1, 1, 2, 0, 2, 2, 2, 2, 2, 6, 2, 1, 8, 1, 6, 6, 0, 8, 1, 1, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 0, 0, 5, 5, 5, 2, 4, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0] 
triadag20_7.txt 3_2x4.txt 0.2 0.2 1155.3333333333333 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 5_4_3_2x2.txt 0.25 0.25 540.0 [1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x5.txt 0.48947368421052634 0.65 475.25 [0, 0, 4, 6, 7, 7, 0, 5, 0, 7, 2, 0, 8, 0, 0, 1, 0, 8, 0, 7, 0, 7, 6, 7, 7, 0, 4, 4, 7, 4, 0, 0, 0, 0, 1, 0, 0, 5, 7, 0, 6, 7, 7, 0, 4, 6, 0, 1, 0, 1, 0, 0, 1, 6, 0, 5, 8, 6, 0, 2, 1, 5, 0, 2, 1, 1, 8, 1, 1, 0, 2, 0, 5, 2, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 4, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 0, 5, 5, 6, 4, 4, 4, 8, 4, 2, 4, 4, 4, 4, 4, 4, 9, 2, 2, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 2, 9, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 8, 2, 2, 2, 2, 2, 2, 4, 9, 2, 3, 2, 8, 2, 2, 2, 2, 9, 6, 3, 0, 3, 2, 8, 3, 3, 3, 3, 6, 3, 3, 8, 3, 0, 2, 6, 3, 8, 8, 3, 8, 3, 0, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_7.txt 4_1x5.txt 0.6 0.8 472.0 [4, 0, 0, 0, 0, 0, 0, 4, 9, 0, 4, 7, 8, 0, 0, 0, 4, 8, 4, 4, 0, 7, 0, 0, 0, 0, 4, 6, 0, 4, 4, 4, 0, 0, 0, 4, 4, 9, 4, 8, 0, 0, 0, 7, 4, 8, 0, 4, 2, 4, 0, 0, 0, 8, 4, 9, 6, 2, 4, 2, 7, 7, 6, 4, 7, 7, 7, 7, 7, 2, 2, 6, 9, 9, 8, 7, 2, 5, 6, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 9, 4, 7, 0, 9, 5, 4, 5, 5, 5, 2, 9, 4, 0, 9, 4, 2, 1, 0, 8, 0, 6, 1, 1, 1, 4, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 1, 2, 6, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 6, 8, 8, 8, 8, 8, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 0, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 4, 3, 3, 4] 
triadag20_7.txt 4_1x5.txt 0.5473684210526316 0.7 474.25 [6, 0, 9, 2, 6, 3, 3, 9, 9, 9, 6, 6, 8, 0, 0, 0, 0, 8, 0, 0, 0, 9, 9, 2, 2, 3, 8, 8, 9, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 3, 3, 3, 9, 6, 2, 9, 6, 3, 0, 0, 0, 6, 0, 0, 6, 8, 6, 0, 0, 8, 8, 8, 8, 6, 0, 3, 8, 8, 8, 8, 8, 6, 6, 2, 0, 8, 8, 8, 8, 6, 3, 3, 8, 8, 8, 8, 8, 6, 2, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 8, 8, 6, 6, 2, 7, 2, 8, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 4, 7, 7, 7, 7, 7, 0, 7, 7, 4, 8, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 0, 0, 4, 5, 1, 0, 5, 6, 5, 4, 5, 1, 1, 8, 0, 1, 1, 1, 2, 4, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
triadag20_7.txt 4_1x5.txt 0.4842105263157895 0.9 469.5 [6, 0, 0, 7, 3, 5, 0, 5, 5, 3, 2, 5, 8, 0, 0, 3, 7, 8, 0, 0, 0, 0, 7, 4, 5, 0, 6, 8, 3, 4, 2, 0, 0, 0, 3, 7, 0, 3, 0, 0, 2, 3, 5, 0, 5, 8, 0, 3, 4, 5, 0, 0, 3, 6, 0, 3, 8, 4, 2, 2, 0, 5, 0, 0, 3, 7, 5, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 2, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 2, 9, 8, 4, 0, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 9, 6, 9, 2, 2, 0, 2, 2, 2, 2, 0, 6, 9, 9, 9, 2, 2, 6, 2, 2, 2, 6, 9, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 8, 1, 8, 4, 4, 1, 8, 1, 8, 8, 1, 0, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
