triadag25_4.txt 3_2x4.txt 0.4066666666666667 0.9 913.3333333333334 [4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 2, 4, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 2, 4, 6, 2, 2, 0, 6, 0, 2, 2, 2, 2, 2, 6, 2, 4, 2, 6, 6, 2, 2, 2, 0, 6, 2, 2, 0, 6, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 6, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 7, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 7, 5, 5, 5, 6, 5, 7, 5, 5, 5, 5, 5, 5, 0, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 6, 1, 1, 1, 4, 1, 1] 
triadag25_4.txt 3_2x4.txt 0.37666666666666665 0.65 914.6666666666666 [4, 6, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 2, 6, 6, 4, 6, 0, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 0, 0, 6, 6, 4, 2, 6, 6, 6, 6, 0, 6, 0, 6, 2, 6, 6, 6, 6, 4, 6, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 4, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 7, 2, 7, 3, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 1, 3, 7, 3, 3, 3, 2, 3, 3, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 6, 2, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 6, 5, 5, 5, 6, 5, 5] 
triadag25_4.txt 5_4_3_2x2.txt 0.3 0.3 1106.0 [0, 0, 4, 0, 4, 0, 4, 6, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 0, 4, 0, 4, 0, 4, 6, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 4, 0, 4, 0, 4, 6, 0, 0, 4, 2, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 2, 4, 0, 4, 6, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 1, 6, 3, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt 0.24833333333333332 0.25 1125.0 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 6, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 6, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 6, 3, 0, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 6, 3, 6, 4, 6, 6, 3, 6, 6, 6, 6, 4, 4, 4, 4, 6, 3, 4, 6, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.4 0.4 677.0 [6, 6, 4, 3, 7, 6, 7, 7, 7, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 5, 7, 5, 7, 7, 6, 6, 3, 7, 6, 4, 7, 7, 6, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 5, 7, 5, 0, 7, 6, 3, 7, 6, 7, 7, 7, 6, 7, 3, 7, 6, 6, 3, 6, 6, 6, 6, 5, 7, 5, 0, 7, 7, 7, 3, 0, 7, 7, 6, 0, 3, 4, 6, 5, 3, 6, 6, 4, 6, 5, 7, 5, 0, 0, 3, 3, 0, 3, 3, 0, 4, 3, 7, 3, 5, 7, 3, 5, 3, 5, 5, 0, 5, 3, 7, 3, 3, 3, 3, 0, 5, 3, 1, 3, 5, 3, 1, 5, 3, 5, 3, 3, 5, 3, 0, 5, 1, 5, 1, 5, 3, 3, 0, 5, 3, 1, 5, 3, 5, 1, 3, 5, 5, 4, 1, 5, 1, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 5_4_3_2x2.txt 0.35 0.35 785.0 [2, 2, 2, 2, 1, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 7, 2, 2, 6, 2, 2, 2, 6, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 6, 1, 2, 7, 1, 1, 6, 7, 2, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 0, 6, 6, 6, 6, 7, 6, 0, 6, 7, 6, 6, 6, 7, 6, 7, 0, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 0, 6, 6, 6, 0, 6, 7, 0, 6, 6, 6, 7, 7, 3, 6, 0, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 3, 3, 3, 7, 6, 7, 6, 6, 0, 3, 0, 3, 7, 3, 3, 0, 7, 3, 0, 3, 3, 0, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_4.txt 5_4_3_2x2.txt 0.3883333333333333 0.5 653.0 [0, 0, 4, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 1, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 1, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 1, 5, 0, 2, 5, 5, 1, 5, 2, 5, 5, 1, 2, 0, 0, 5, 2, 2, 5, 5, 5, 5, 1, 5, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 0, 3, 3, 4, 4, 0, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 7, 3, 3, 0, 4, 3, 3, 3, 3, 3, 7, 7, 1, 7, 0, 7, 7, 7, 4, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 0, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 5, 6, 6] 
triadag25_4.txt 5_4_3_2x2.txt 0.4083333333333333 0.45 652.75 [4, 7, 4, 5, 2, 7, 2, 2, 4, 0, 2, 7, 2, 0, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 4, 7, 2, 5, 2, 7, 2, 2, 0, 7, 2, 7, 2, 7, 7, 1, 2, 0, 7, 2, 7, 7, 7, 0, 7, 2, 5, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 0, 2, 2, 7, 7, 2, 0, 7, 7, 0, 7, 5, 2, 0, 4, 2, 2, 2, 1, 2, 2, 7, 2, 2, 2, 0, 5, 2, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 0, 4, 3, 3, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 5, 6, 6] 
triadag25_4.txt 5_4_3_2x2.txt 0.41 0.6 652.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 5, 0, 1, 0, 0, 0, 1, 0, 0, 5, 2, 5, 1, 1, 0, 0, 0, 0, 2, 5, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 2, 5, 5, 2, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 2, 5, 4, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 0, 7, 0, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 0, 4, 7, 7, 7, 0, 7, 3, 3, 5, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 0, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 4, 6, 6] 
triadag25_4.txt 5_4_3_2x2.txt 0.3983333333333333 0.55 654.75 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 1, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 1, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 1, 1, 4, 6, 6, 4, 3, 3, 3, 4, 6, 6, 6, 0, 3, 6, 6, 1, 3, 6, 6, 0, 1, 6, 4, 4, 1, 1, 3, 3, 1, 3, 3, 1, 4, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 5, 3, 5, 3, 1, 3, 0, 4, 0, 1, 3, 3, 3, 1, 1, 1, 3, 5, 1, 3, 3, 1, 1, 1, 3, 5, 3, 3, 1, 3, 3, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 3, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 1, 2, 2, 7, 7, 0, 0, 0, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 0, 7, 7, 7, 4, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.40166666666666667 0.7 653.75 [5, 5, 1, 3, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 3, 6, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 3, 6, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 3, 6, 5, 1, 1, 6, 3, 1, 5, 1, 6, 6, 3, 6, 1, 1, 5, 6, 5, 1, 1, 1, 3, 3, 6, 3, 6, 1, 4, 4, 3, 6, 6, 3, 6, 3, 3, 0, 6, 0, 0, 1, 3, 3, 6, 3, 6, 0, 6, 3, 4, 6, 6, 3, 6, 3, 4, 5, 6, 3, 3, 3, 0, 6, 0, 5, 3, 6, 3, 3, 1, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 0, 0, 4, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 0, 7, 5, 7, 4, 7, 7] 
triadag25_4.txt 5_4_3_2x2.txt 0.4 0.65 653.3333333333334 [5, 6, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 0, 1, 6, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 0, 1, 6, 6, 1, 6, 1, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 0, 1, 0, 0, 6, 1, 5, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 1, 0, 1, 0, 6, 1, 0, 6, 4, 4, 6, 6, 1, 0, 0, 6, 6, 6, 1, 0, 6, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1, 2, 1, 1, 4, 1, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 4, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 0, 0, 4, 7, 7, 0, 0, 0, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 0, 7, 6, 7, 5, 7, 7] 
triadag25_4.txt 3_2x4.txt 0.19833333333333333 0.2 1158.0 [0, 0, 2, 6, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 6, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
