64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.3 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.35 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.4 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.45 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.5 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.55 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.6 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.65 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.7 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.75 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.8 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.85 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.9 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.95 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 1 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.034274193548387094 0.04 855.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.05846774193548387 0.06 771.6666666666666 [6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 6, 6, 6, 6, 0, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 6, 6, 6, 6, 0, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
