triadag10_7.txt 1_4x4.txt True 0.06666666666666667 0.1 720.5 [1, 5, 1, 1, 3, 1, 1, 4, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.06666666666666667 0.11 720.5 [1, 5, 1, 1, 3, 1, 1, 4, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.06666666666666667 0.12 720.5 [1, 5, 1, 1, 3, 1, 1, 4, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.06666666666666667 0.13 720.5 [1, 5, 1, 1, 3, 1, 1, 4, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.14 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.15 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.16 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.17 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.18 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.19 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.2 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.25 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.08888888888888889 0.3 675.5 [1, 4, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 3, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.3111111111111111 0.35 267.25 [3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 3, 5, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 6, 1, 6] 
triadag10_7.txt 1_4x4.txt True 0.3111111111111111 0.4 267.25 [3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 3, 5, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 6, 1, 6] 
triadag10_7.txt 1_4x4.txt True 0.3 0.45 241.25 [7, 5, 7, 3, 7, 3, 5, 7, 7, 7, 5, 7, 3, 7, 3, 5, 7, 7, 7, 5, 3, 7, 3, 5, 5, 5, 5, 3, 7, 3, 5, 5, 5, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x4.txt True 0.4111111111111111 0.5 210.5 [5, 5, 1, 3, 1, 6, 7, 7, 5, 7, 5, 1, 3, 1, 6, 7, 7, 5, 7, 3, 3, 1, 6, 7, 7, 5, 7, 3, 1, 1, 7, 3, 1, 3, 3, 1, 7, 3, 1, 3, 3, 7, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5] 
triadag10_7.txt 1_4x4.txt True 0.4 0.55 198.0 [7, 5, 7, 7, 7, 7, 7, 6, 5, 5, 5, 7, 7, 7, 4, 7, 6, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0] 
triadag10_7.txt 1_4x4.txt True 0.5111111111111111 0.6 179.25 [5, 4, 5, 5, 1, 7, 6, 7, 5, 7, 3, 5, 5, 1, 7, 6, 7, 5, 7, 3, 5, 1, 3, 1, 7, 3, 1, 5, 1, 3, 1, 7, 3, 1, 5, 2, 5, 5, 7, 0, 1, 5, 5, 7, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5444444444444444 0.65 192.75 [1, 3, 5, 3, 1, 7, 5, 5, 1, 3, 3, 5, 3, 1, 7, 5, 5, 1, 3, 7, 3, 0, 7, 5, 1, 1, 3, 7, 1, 5, 1, 7, 7, 4, 3, 5, 1, 7, 7, 4, 3, 6, 4, 5, 3, 6, 4, 5, 3, 7, 5, 6, 7, 7, 7] 
triadag10_7.txt 1_4x4.txt True 0.5 0.7 189.25 [7, 3, 6, 5, 1, 3, 1, 2, 0, 3, 3, 6, 5, 1, 3, 1, 1, 0, 7, 3, 5, 2, 3, 1, 1, 3, 5, 3, 7, 3, 7, 7, 3, 5, 7, 3, 7, 7, 3, 5, 1, 7, 7, 1, 5, 1, 4, 1, 5, 4, 1, 5, 5, 5, 5] 
triadag10_7.txt 1_4x4.txt True 0.5222222222222223 0.75 182.75 [1, 5, 3, 3, 3, 1, 0, 3, 1, 0, 5, 3, 3, 3, 1, 5, 3, 1, 1, 7, 3, 2, 1, 5, 3, 1, 2, 7, 5, 4, 5, 7, 7, 5, 5, 4, 5, 7, 7, 5, 7, 5, 5, 7, 5, 7, 6, 7, 7, 1, 7, 7, 3, 1, 6] 
triadag10_7.txt 1_4x4.txt True 0.5444444444444444 0.8 183.25 [5, 0, 1, 0, 3, 3, 1, 3, 1, 3, 5, 1, 0, 3, 3, 2, 3, 5, 1, 7, 1, 1, 3, 7, 3, 5, 2, 7, 7, 3, 7, 7, 6, 1, 7, 4, 7, 7, 6, 1, 5, 7, 7, 6, 4, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5] 
triadag10_7.txt 1_4x4.txt True 0.6111111111111112 0.85 181.25 [5, 1, 7, 1, 5, 3, 0, 1, 1, 3, 5, 7, 1, 5, 3, 0, 7, 5, 3, 7, 1, 3, 3, 2, 2, 5, 2, 7, 7, 5, 7, 7, 7, 6, 1, 5, 6, 7, 7, 6, 5, 1, 1, 3, 1, 4, 1, 5, 5, 3, 5, 5, 3, 1, 4] 
triadag10_7.txt 1_4x4.txt True 0.5777777777777777 0.9 174.75 [7, 5, 6, 0, 5, 5, 6, 7, 3, 7, 1, 1, 0, 5, 5, 6, 7, 7, 7, 1, 5, 5, 1, 4, 3, 1, 4, 5, 5, 1, 7, 3, 1, 4, 7, 1, 1, 1, 0, 3, 5, 1, 1, 2, 7, 3, 1, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5777777777777777 0.95 174.75 [7, 5, 6, 0, 5, 5, 6, 7, 3, 7, 1, 1, 0, 5, 5, 6, 7, 7, 7, 1, 5, 5, 1, 4, 3, 1, 4, 5, 5, 1, 7, 3, 1, 4, 7, 1, 1, 1, 0, 3, 5, 1, 1, 2, 7, 3, 1, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x4.txt True 0.5777777777777777 1 174.75 [7, 5, 6, 0, 5, 5, 6, 7, 3, 7, 1, 1, 0, 5, 5, 6, 7, 7, 7, 1, 5, 5, 1, 4, 3, 1, 4, 5, 5, 1, 7, 3, 1, 4, 7, 1, 1, 1, 0, 3, 5, 1, 1, 2, 7, 3, 1, 2, 7, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.022222222222222223 0.07 782.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.07777777777777778 0.08 597.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.044444444444444446 0.09 749.25 [1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.044444444444444446 0.1 749.25 [1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.044444444444444446 0.11 749.25 [1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.044444444444444446 0.12 749.25 [1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.044444444444444446 0.13 749.25 [1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.14 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.15 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.16 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.17 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.18 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.19 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.2 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.25 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.06666666666666667 0.3 704.25 [1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.16666666666666666 0.35 457.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.16666666666666666 0.4 457.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
triadag10_7.txt 1_4x2.txt True 0.2111111111111111 0.45 349.0 [3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1_4x2.txt True 0.28888888888888886 0.5 368.75 [3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2] 
triadag10_7.txt 1_4x2.txt True 0.2222222222222222 0.55 345.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1_4x2.txt True 0.26666666666666666 0.6 347.75 [3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.3333333333333333 0.65 352.75 [1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.4 0.7 353.0 [3, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 1] 
triadag10_7.txt 1_4x2.txt True 0.4 0.75 344.25 [1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 2] 
triadag10_7.txt 1_4x2.txt True 0.4 0.8 342.0 [3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3] 
triadag10_7.txt 1_4x2.txt True 0.35555555555555557 0.85 341.0 [3, 1, 3, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.9 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 0.95 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x2.txt True 0.43333333333333335 1 335.75 [3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.022222222222222223 0.07 782.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.07777777777777778 0.08 597.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.09 720.5 [1, 4, 1, 1, 2, 1, 1, 4, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.1 720.5 [1, 4, 1, 1, 2, 1, 1, 4, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.11 720.5 [1, 4, 1, 1, 2, 1, 1, 4, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.12 720.5 [1, 4, 1, 1, 2, 1, 1, 4, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.06666666666666667 0.13 720.5 [1, 4, 1, 1, 2, 1, 1, 4, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.14 675.5 [3, 5, 3, 3, 1, 4, 3, 3, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.15 675.5 [3, 5, 3, 3, 1, 4, 3, 3, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.16 675.5 [3, 5, 3, 3, 1, 4, 3, 3, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.08888888888888889 0.17 675.5 [3, 5, 3, 3, 1, 4, 3, 3, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
