triadag20_9.txt 1_4x4.txt True 0.08947368421052632 0.25 2424.25 [7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 1_4x4.txt True 0.08947368421052632 0.3 2424.25 [7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 1_4x4.txt True 0.08947368421052632 0.35 2424.25 [7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 1_4x4.txt True 0.08947368421052632 0.4 2424.25 [7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 1_4x4.txt True 0.32894736842105265 0.45 724.0 [5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 6, 3, 7, 7, 3, 7, 1, 3, 6, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 3, 7, 1, 3, 6, 7, 7, 7, 7, 7, 3, 7, 1, 1, 1, 0, 1, 1, 3, 6, 1, 1, 1, 1, 7, 3, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 5, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x4.txt True 0.38421052631578945 0.5 681.25 [7, 7, 6, 7, 7, 5, 6, 5, 5, 6, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 6, 7, 7, 5, 6, 5, 5, 6, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 1, 7, 7, 5, 6, 5, 5, 6, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 3, 1, 4, 3, 1, 5, 1, 7, 1, 5, 1, 1, 5, 3, 5, 4, 1, 3, 4, 3, 3, 5, 3, 7, 3, 5, 1, 3, 5, 3, 3, 4, 3, 7, 3, 3, 5, 3, 7, 3, 5, 1, 3, 5, 3, 3, 4, 3, 7, 3, 7, 7, 7, 5, 5, 5, 2, 5, 7, 7, 7, 5, 3, 7, 7, 7, 5, 5, 5, 2, 5, 7, 7, 7, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 7, 1, 0, 1, 1, 1, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x4.txt True 0.35789473684210527 0.55 645.0 [3, 1, 3, 1, 3, 2, 0, 1, 1, 5, 2, 5, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 5, 2, 5, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 0, 1, 1, 5, 2, 5, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 0, 7, 7, 7, 3, 7, 7, 7, 1, 7, 1, 7, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 4, 1, 4, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 1, 4, 5, 5, 5, 1, 5, 6, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 3, 6, 3, 3, 3, 3, 6, 3, 6, 6, 7, 3, 3, 3, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 1_4x4.txt True 0.4342105263157895 0.6 636.0 [7, 7, 7, 6, 6, 7, 1, 7, 6, 5, 5, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 7, 6, 6, 7, 1, 7, 6, 5, 5, 7, 7, 7, 7, 7, 3, 5, 7, 3, 5, 6, 6, 7, 1, 7, 6, 5, 5, 7, 7, 7, 7, 7, 3, 5, 7, 3, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 7, 4, 5, 7, 5, 5, 5, 3, 5, 7, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 7, 1, 2, 2, 2, 2, 1, 3, 3, 7, 5, 3, 7, 3, 3, 2, 2, 1, 2, 1, 3, 3, 7, 1, 3, 7, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 5, 7, 5, 1, 1, 5, 1, 1, 3, 1, 7, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 7, 7, 1, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0, 7, 0, 0, 1, 7, 7, 3, 0, 1, 7, 7, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1] 
triadag20_9.txt 1_4x4.txt True 0.41842105263157897 0.65 604.75 [7, 7, 7, 7, 6, 7, 7, 5, 7, 4, 7, 1, 6, 7, 1, 5, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 1, 7, 7, 1, 5, 6, 7, 6, 1, 7, 7, 7, 7, 7, 5, 7, 4, 7, 6, 7, 7, 1, 5, 6, 7, 6, 1, 7, 4, 7, 1, 3, 5, 5, 1, 7, 5, 7, 5, 5, 7, 3, 5, 7, 5, 7, 1, 3, 5, 5, 1, 7, 5, 7, 1, 5, 7, 3, 5, 7, 1, 1, 3, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 0, 0, 4, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 5, 0, 4, 0, 3, 1, 1, 1, 3, 0, 3, 1, 3, 5, 4, 5, 1, 1, 1, 1, 1, 1, 5, 5, 0, 3, 5, 1, 1, 1, 1, 1, 1, 5, 5, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 7, 5, 2, 3, 3, 5, 7, 5, 2, 3, 5, 5, 7, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 1_4x4.txt True 0.45789473684210524 0.7 604.25 [3, 7, 3, 3, 3, 3, 7, 3, 2, 3, 2, 3, 7, 2, 2, 3, 3, 3, 2, 1, 7, 3, 3, 3, 3, 7, 3, 7, 3, 2, 3, 7, 3, 3, 3, 3, 3, 2, 1, 7, 3, 3, 3, 7, 3, 7, 3, 2, 3, 7, 3, 3, 7, 3, 3, 0, 1, 7, 0, 1, 5, 1, 1, 7, 1, 1, 1, 7, 1, 5, 3, 0, 0, 7, 1, 1, 5, 1, 1, 5, 1, 1, 1, 7, 1, 5, 3, 0, 5, 7, 5, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 3, 1, 5, 1, 3, 7, 3, 6, 1, 7, 3, 1, 6, 5, 0, 3, 6, 6, 7, 3, 6, 1, 7, 3, 1, 6, 5, 7, 3, 6, 6, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 1, 7, 7, 5, 4, 7, 7, 1, 5, 7, 4, 7, 1, 3, 5, 4, 1, 5, 5, 4, 4, 1, 5, 4, 1, 4, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x4.txt True 0.4921052631578947 0.75 602.75 [5, 5, 7, 1, 3, 3, 7, 1, 2, 5, 3, 1, 5, 2, 3, 7, 2, 1, 3, 2, 5, 7, 7, 3, 3, 7, 1, 3, 5, 3, 1, 5, 5, 3, 7, 2, 1, 3, 2, 7, 7, 3, 3, 7, 1, 3, 5, 3, 3, 5, 5, 1, 7, 2, 2, 3, 2, 7, 0, 3, 7, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 7, 0, 7, 7, 3, 3, 3, 1, 1, 3, 7, 3, 1, 7, 1, 3, 3, 1, 0, 5, 3, 1, 1, 1, 3, 7, 3, 1, 7, 1, 3, 3, 1, 0, 5, 1, 1, 5, 4, 4, 4, 7, 4, 1, 5, 5, 4, 1, 5, 1, 5, 1, 4, 4, 7, 4, 1, 5, 5, 4, 1, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 4, 3, 5, 5, 7, 5, 5, 5, 5, 5, 6, 5, 6, 1, 6, 3, 3, 6, 1, 6, 5, 6, 6, 3, 5, 1, 3, 6, 7, 6, 1, 5, 1, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 1_4x4.txt True 0.5710526315789474 0.8 607.0 [7, 7, 4, 1, 4, 3, 5, 5, 5, 7, 5, 5, 7, 3, 7, 4, 5, 5, 1, 1, 7, 4, 1, 4, 3, 5, 5, 5, 7, 5, 5, 7, 7, 7, 4, 4, 5, 1, 1, 7, 4, 4, 3, 5, 5, 5, 7, 5, 5, 7, 7, 7, 4, 4, 5, 4, 1, 7, 6, 7, 7, 5, 7, 7, 5, 5, 7, 4, 7, 3, 6, 6, 7, 7, 5, 1, 7, 6, 7, 6, 5, 5, 7, 4, 7, 3, 6, 1, 7, 7, 3, 6, 6, 7, 5, 5, 5, 7, 6, 7, 5, 1, 6, 7, 5, 5, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 5, 1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 5, 5, 0, 3, 3, 0, 3, 0, 1, 1, 5, 3, 3, 0, 1, 5, 0, 3, 0, 0, 5, 5, 3, 3, 0, 0, 5, 3, 5, 3, 3, 2, 1, 3, 3, 7, 7, 5, 3, 3, 2, 3, 3, 3, 7, 7, 3, 1, 3, 7, 7, 3, 3, 1, 1, 1, 7, 7, 3, 3, 5, 1, 1, 1, 2, 2, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
triadag20_9.txt 1_4x4.txt True 0.5263157894736842 0.85 601.5 [2, 7, 2, 7, 2, 1, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 5, 3, 3, 7, 2, 7, 2, 1, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 5, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 5, 1, 2, 3, 5, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 1, 0, 0, 3, 0, 5, 0, 1, 7, 3, 7, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 3, 0, 7, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 3, 7, 1, 5, 5, 5, 5, 4, 1, 7, 4, 3, 7, 4, 4, 5, 5, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 3, 7, 1, 5, 7, 7, 6, 3, 3, 6, 6, 1, 7, 1, 3, 6, 1, 6, 1, 7, 1, 6, 1, 6, 7, 6, 6, 3, 6] 
triadag20_9.txt 1_4x4.txt True 0.5657894736842105 0.9 598.75 [1, 2, 1, 3, 2, 5, 3, 3, 2, 3, 2, 1, 0, 5, 3, 3, 3, 5, 3, 3, 7, 1, 3, 2, 5, 3, 3, 5, 3, 2, 1, 0, 2, 7, 3, 3, 5, 3, 3, 1, 3, 2, 7, 3, 2, 5, 3, 7, 5, 0, 2, 7, 3, 3, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 5, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 5, 3, 3, 0, 3, 3, 7, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 7, 6, 3, 6, 5, 7, 6, 1, 6, 6, 7, 6, 1, 1, 6, 6, 7, 1, 7, 1, 1, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 5, 7, 5, 4, 5, 7, 4, 7, 1, 4, 3, 4, 5, 3, 3, 4, 1, 4, 3, 4, 4, 1, 4] 
triadag20_9.txt 1_4x4.txt True 0.5657894736842105 0.95 598.75 [1, 2, 1, 3, 2, 5, 3, 3, 2, 3, 2, 1, 0, 5, 3, 3, 3, 5, 3, 3, 7, 1, 3, 2, 5, 3, 3, 5, 3, 2, 1, 0, 2, 7, 3, 3, 5, 3, 3, 1, 3, 2, 7, 3, 2, 5, 3, 7, 5, 0, 2, 7, 3, 3, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 5, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 5, 3, 3, 0, 3, 3, 7, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 7, 6, 3, 6, 5, 7, 6, 1, 6, 6, 7, 6, 1, 1, 6, 6, 7, 1, 7, 1, 1, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 5, 7, 5, 4, 5, 7, 4, 7, 1, 4, 3, 4, 5, 3, 3, 4, 1, 4, 3, 4, 4, 1, 4] 
triadag20_9.txt 1_4x4.txt True 0.5657894736842105 1 598.75 [1, 2, 1, 3, 2, 5, 3, 3, 2, 3, 2, 1, 0, 5, 3, 3, 3, 5, 3, 3, 7, 1, 3, 2, 5, 3, 3, 5, 3, 2, 1, 0, 2, 7, 3, 3, 5, 3, 3, 1, 3, 2, 7, 3, 2, 5, 3, 7, 5, 0, 2, 7, 3, 3, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 5, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 5, 3, 3, 0, 3, 3, 7, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 7, 6, 3, 6, 5, 7, 6, 1, 6, 6, 7, 6, 1, 1, 6, 6, 7, 1, 7, 1, 1, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 5, 7, 5, 4, 5, 7, 4, 7, 1, 4, 3, 4, 5, 3, 3, 4, 1, 4, 3, 4, 4, 1, 4] 
triadag20_9.txt 1_4x2.txt True 0.02894736842105263 0.07 2733.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.05263157894736842 0.08 2605.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.05263157894736842 0.09 2605.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.06842105263157895 0.1 2519.75 [3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
