triadag20_3.txt 1_4x2.txt True 0.33157894736842103 0.8 1168.75 [1, 2, 3, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x2.txt True 0.40789473684210525 0.85 1153.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 0, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x2.txt True 0.39473684210526316 0.9 1158.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x2.txt True 0.39473684210526316 0.95 1158.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x2.txt True 0.39473684210526316 1 1158.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x3.txt True 0.05526315789473684 0.07 1391.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x3.txt True 0.05263157894736842 0.08 2527.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.05263157894736842 0.09 2527.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.06578947368421052 0.1 2499.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.06578947368421052 0.11 2499.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.06578947368421052 0.12 2499.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.07894736842105263 0.13 2457.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x3.txt True 0.07894736842105263 0.14 2457.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.15 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.16 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.17 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.18 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.19 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.2 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1_4x3.txt True 0.09473684210526316 0.25 2373.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
