triadag10_9.txt 1_4x4.txt True 0.07777777777777778 0.1 678.0 [1, 1, 7, 1, 3, 1, 4, 1, 1, 6, 1, 7, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.07777777777777778 0.11 678.0 [1, 1, 7, 1, 3, 1, 4, 1, 1, 6, 1, 7, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.12 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.13 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.14 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.15 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.16 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.17 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.18 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.19 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.2 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.25 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.3 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.35 636.0 [1, 1, 6, 3, 1, 1, 4, 1, 7, 7, 1, 6, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.32222222222222224 0.4 235.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 7, 3, 7, 7, 7] 
triadag10_9.txt 1_4x4.txt True 0.35555555555555557 0.45 222.75 [1, 5, 6, 7, 1, 1, 1, 1, 7, 3, 5, 1, 7, 1, 1, 1, 1, 7, 3, 5, 7, 5, 5, 5, 5, 7, 3, 3, 5, 5, 5, 5, 7, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.4111111111111111 0.5 180.25 [3, 0, 1, 7, 3, 3, 3, 3, 2, 3, 7, 1, 7, 3, 3, 3, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 1, 5, 6, 5, 1, 1, 5, 6, 5, 1, 1, 4, 5, 5, 5, 1, 4, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.4111111111111111 0.55 180.25 [3, 0, 1, 7, 3, 3, 3, 3, 2, 3, 7, 1, 7, 3, 3, 3, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 1, 5, 6, 5, 1, 1, 5, 6, 5, 1, 1, 4, 5, 5, 5, 1, 4, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.4222222222222222 0.6 186.0 [5, 6, 5, 7, 5, 5, 4, 5, 5, 7, 3, 5, 7, 5, 5, 4, 5, 5, 7, 3, 7, 5, 3, 5, 3, 3, 7, 3, 5, 3, 5, 3, 3, 7, 3, 2, 3, 1, 3, 0, 1, 3, 1, 3, 0, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.5111111111111111 0.65 175.75 [3, 0, 3, 3, 3, 2, 3, 1, 3, 1, 5, 5, 2, 3, 2, 3, 1, 3, 7, 5, 3, 1, 5, 5, 6, 3, 7, 7, 1, 5, 5, 6, 3, 1, 7, 4, 7, 1, 7, 7, 1, 7, 1, 7, 7, 5, 1, 4, 1, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.5 0.7 167.0 [7, 7, 5, 3, 7, 5, 4, 5, 1, 1, 7, 7, 3, 7, 5, 7, 5, 1, 4, 7, 1, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 5, 6, 0, 5, 0, 1, 1, 6, 5, 3, 1, 1, 6, 5, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.5444444444444444 0.75 179.25 [1, 6, 1, 7, 1, 7, 3, 5, 4, 5, 7, 1, 7, 1, 7, 3, 5, 4, 5, 7, 7, 1, 7, 3, 5, 1, 7, 5, 6, 7, 3, 5, 1, 1, 5, 7, 3, 3, 5, 1, 7, 3, 3, 5, 1, 3, 0, 0, 2, 5, 2, 3, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.5555555555555556 0.8 170.0 [7, 5, 3, 5, 7, 2, 3, 2, 2, 3, 1, 7, 5, 7, 0, 3, 2, 3, 3, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 6, 5, 3, 4, 4, 5, 5, 3, 4, 6, 7, 6, 3, 5, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 1_4x4.txt True 0.6 0.85 167.25 [5, 7, 7, 7, 5, 5, 6, 5, 5, 1, 1, 7, 4, 5, 5, 6, 5, 5, 1, 7, 5, 5, 1, 6, 1, 4, 1, 3, 0, 7, 6, 0, 7, 3, 3, 1, 1, 3, 1, 3, 7, 1, 3, 1, 3, 2, 7, 3, 3, 5, 2, 7, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6444444444444445 0.9 171.5 [5, 5, 1, 6, 7, 5, 5, 7, 0, 7, 5, 4, 6, 7, 5, 5, 7, 3, 7, 7, 3, 7, 5, 5, 1, 0, 7, 5, 7, 4, 4, 1, 5, 5, 7, 1, 1, 1, 5, 0, 3, 3, 7, 5, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6444444444444445 0.95 171.5 [5, 5, 1, 6, 7, 5, 5, 7, 0, 7, 5, 4, 6, 7, 5, 5, 7, 3, 7, 7, 3, 7, 5, 5, 1, 0, 7, 5, 7, 4, 4, 1, 5, 5, 7, 1, 1, 1, 5, 0, 3, 3, 7, 5, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.6444444444444445 1 171.5 [5, 5, 1, 6, 7, 5, 5, 7, 0, 7, 5, 4, 6, 7, 5, 5, 7, 3, 7, 7, 3, 7, 5, 5, 1, 0, 7, 5, 7, 4, 4, 1, 5, 5, 7, 1, 1, 1, 5, 0, 3, 3, 7, 5, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.022222222222222223 0.07 746.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.08 552.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.09 552.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.05555555555555555 0.1 688.25 [1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.05555555555555555 0.11 688.25 [1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.12 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.13 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.14 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.15 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.16 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.17 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.18 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.19 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.2 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.25 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.3 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.35 657.75 [1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.15555555555555556 0.4 420.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
triadag10_9.txt 1_4x2.txt True 0.34444444444444444 0.45 348.75 [1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.3111111111111111 0.5 329.0 [1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 1_4x2.txt True 0.3111111111111111 0.55 329.0 [1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 1_4x2.txt True 0.24444444444444444 0.6 352.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.4 0.65 331.5 [3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.3 0.7 314.25 [3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.4444444444444444 0.75 322.0 [3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.3888888888888889 0.8 320.25 [3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.4777777777777778 0.85 322.5 [3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.4444444444444444 0.9 320.0 [2, 1, 3, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.4444444444444444 0.95 320.0 [2, 1, 3, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.4444444444444444 1 320.0 [2, 1, 3, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.022222222222222223 0.07 746.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.07777777777777778 0.08 552.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.07777777777777778 0.09 552.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.07777777777777778 0.1 678.0 [1, 1, 4, 1, 2, 1, 3, 1, 1, 5, 1, 4, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.07777777777777778 0.11 678.0 [1, 1, 4, 1, 2, 1, 3, 1, 1, 5, 1, 4, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.12 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.13 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.14 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.15 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.16 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.17 636.0 [1, 1, 5, 2, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
