triadag10_3.txt 1_4x4.txt True 0.1 0.11 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 1_4x4.txt True 0.08888888888888889 0.12 594.0 [1, 1, 1, 1, 4, 1, 1, 3, 6, 1, 1, 1, 1, 4, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
triadag10_3.txt 1_4x4.txt True 0.08888888888888889 0.13 594.0 [1, 1, 1, 1, 4, 1, 1, 3, 6, 1, 1, 1, 1, 4, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
triadag10_3.txt 1_4x4.txt True 0.1 0.14 591.25 [3, 3, 3, 3, 6, 1, 7, 5, 7, 3, 3, 3, 3, 6, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.15 591.25 [3, 3, 3, 3, 6, 1, 7, 5, 7, 3, 3, 3, 3, 6, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.16 591.25 [3, 3, 3, 3, 6, 1, 7, 5, 7, 3, 3, 3, 3, 6, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.17 591.25 [3, 3, 3, 3, 6, 1, 7, 5, 7, 3, 3, 3, 3, 6, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.18 591.25 [3, 3, 3, 3, 6, 1, 7, 5, 7, 3, 3, 3, 3, 6, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.19 591.25 [3, 3, 3, 3, 6, 1, 7, 5, 7, 3, 3, 3, 3, 6, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.2 591.25 [3, 3, 3, 3, 6, 1, 7, 5, 7, 3, 3, 3, 3, 6, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.25 591.25 [3, 3, 3, 3, 6, 1, 7, 5, 7, 3, 3, 3, 3, 6, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.3 591.25 [3, 3, 3, 3, 6, 1, 7, 5, 7, 3, 3, 3, 3, 6, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.35 591.25 [3, 3, 3, 3, 6, 1, 7, 5, 7, 3, 3, 3, 3, 6, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.25555555555555554 0.4 245.75 [7, 7, 3, 3, 7, 7, 7, 7, 5, 7, 7, 3, 3, 7, 7, 7, 7, 5, 7, 3, 3, 7, 7, 7, 7, 5, 7, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_3.txt 1_4x4.txt True 0.36666666666666664 0.45 198.75 [1, 7, 1, 5, 1, 1, 1, 6, 7, 4, 7, 1, 5, 1, 1, 1, 6, 7, 4, 7, 5, 1, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5] 
triadag10_3.txt 1_4x4.txt True 0.45555555555555555 0.5 181.75 [7, 7, 1, 7, 6, 7, 5, 5, 5, 7, 7, 1, 7, 3, 7, 5, 5, 5, 7, 3, 7, 3, 7, 5, 5, 5, 7, 3, 1, 1, 5, 3, 1, 3, 1, 1, 5, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 0] 
triadag10_3.txt 1_4x4.txt True 0.4 0.55 180.5 [5, 3, 4, 5, 3, 5, 5, 6, 7, 5, 3, 4, 5, 3, 5, 5, 5, 7, 5, 3, 5, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 0, 7, 1, 7, 1, 0, 0, 1, 1, 0] 
triadag10_3.txt 1_4x4.txt True 0.43333333333333335 0.6 169.25 [7, 5, 7, 3, 1, 7, 7, 7, 3, 5, 5, 7, 3, 1, 7, 7, 7, 3, 1, 5, 3, 1, 5, 5, 5, 6, 1, 1, 1, 5, 5, 5, 6, 1, 1, 0, 1, 0, 2, 1, 5, 1, 0, 2, 1, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.5444444444444444 0.65 167.0 [7, 5, 3, 1, 6, 7, 7, 7, 5, 7, 5, 3, 1, 6, 7, 7, 7, 5, 7, 1, 1, 3, 5, 4, 1, 5, 5, 0, 3, 5, 4, 1, 5, 1, 0, 7, 5, 3, 1, 0, 7, 5, 3, 1, 0, 1, 3, 7, 1, 3, 7, 1, 2, 1, 2] 
triadag10_3.txt 1_4x4.txt True 0.4888888888888889 0.7 161.25 [7, 7, 7, 7, 4, 7, 7, 2, 5, 5, 7, 7, 7, 4, 7, 7, 3, 5, 5, 7, 6, 1, 6, 3, 1, 5, 7, 1, 1, 6, 3, 1, 5, 7, 1, 5, 1, 1, 5, 1, 5, 1, 2, 5, 1, 5, 3, 0, 1, 3, 0, 1, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.6 0.75 154.0 [2, 3, 3, 5, 0, 2, 5, 1, 3, 1, 3, 3, 5, 3, 2, 5, 3, 1, 1, 7, 1, 3, 0, 5, 3, 7, 3, 1, 6, 0, 7, 7, 7, 3, 3, 1, 7, 7, 7, 3, 1, 6, 7, 5, 3, 1, 4, 5, 4, 7, 5, 4, 5, 7, 5] 
triadag10_3.txt 1_4x4.txt True 0.6444444444444445 0.8 155.75 [2, 5, 3, 1, 2, 3, 3, 7, 3, 0, 5, 7, 1, 2, 3, 3, 7, 3, 5, 3, 1, 5, 3, 1, 7, 1, 5, 5, 0, 7, 5, 7, 1, 5, 5, 7, 5, 7, 6, 5, 7, 6, 7, 1, 5, 1, 5, 4, 5, 3, 4, 1, 1, 1, 4] 
triadag10_3.txt 1_4x4.txt True 0.5777777777777777 0.85 158.5 [4, 3, 7, 5, 5, 7, 4, 7, 6, 5, 3, 7, 5, 7, 7, 4, 7, 1, 5, 1, 5, 7, 3, 7, 1, 6, 3, 1, 0, 3, 7, 1, 1, 3, 5, 1, 3, 1, 1, 5, 3, 3, 0, 5, 5, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3] 
triadag10_3.txt 1_4x4.txt True 0.5777777777777777 0.9 158.5 [4, 3, 7, 5, 5, 7, 4, 7, 6, 5, 3, 7, 5, 7, 7, 4, 7, 1, 5, 1, 5, 7, 3, 7, 1, 6, 3, 1, 0, 3, 7, 1, 1, 3, 5, 1, 3, 1, 1, 5, 3, 3, 0, 5, 5, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3] 
triadag10_3.txt 1_4x4.txt True 0.5777777777777777 0.95 158.5 [4, 3, 7, 5, 5, 7, 4, 7, 6, 5, 3, 7, 5, 7, 7, 4, 7, 1, 5, 1, 5, 7, 3, 7, 1, 6, 3, 1, 0, 3, 7, 1, 1, 3, 5, 1, 3, 1, 1, 5, 3, 3, 0, 5, 5, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3] 
triadag10_3.txt 1_4x4.txt True 0.5777777777777777 1 158.5 [4, 3, 7, 5, 5, 7, 4, 7, 6, 5, 3, 7, 5, 7, 7, 4, 7, 1, 5, 1, 5, 7, 3, 7, 1, 6, 3, 1, 0, 3, 7, 1, 1, 3, 5, 1, 3, 1, 1, 5, 3, 3, 0, 5, 5, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3] 
triadag10_3.txt 1_4x2.txt True 0.0 0.07 718.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.08 506.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.09 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1 0.1 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.1 0.11 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.06666666666666667 0.12 637.5 [1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag10_3.txt 1_4x2.txt True 0.06666666666666667 0.13 637.5 [1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag10_3.txt 1_4x2.txt True 0.1 0.14 591.25 [1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1 0.15 591.25 [1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1 0.16 591.25 [1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1 0.17 591.25 [1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1 0.18 591.25 [1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1 0.19 591.25 [1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1 0.2 591.25 [1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1 0.25 591.25 [1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1 0.3 591.25 [1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1 0.35 591.25 [1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.18888888888888888 0.4 378.0 [3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_3.txt 1_4x2.txt True 0.14444444444444443 0.45 324.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.28888888888888886 0.5 332.5 [3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_3.txt 1_4x2.txt True 0.23333333333333334 0.55 300.25 [3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 1_4x2.txt True 0.25555555555555554 0.6 295.5 [3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.4 0.65 319.0 [3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.4 0.7 308.5 [1, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.3888888888888889 0.75 292.75 [1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 1, 1, 2] 
triadag10_3.txt 1_4x2.txt True 0.4222222222222222 0.8 298.5 [1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.45555555555555555 0.85 298.0 [3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.45555555555555555 0.9 298.0 [3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.45555555555555555 0.95 298.0 [3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.45555555555555555 1 298.0 [3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.0 0.07 718.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 1_4x3.txt True 0.07777777777777778 0.08 506.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.08888888888888889 0.09 427.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.1 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 1_4x3.txt True 0.1 0.11 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 1_4x3.txt True 0.08888888888888889 0.12 594.0 [1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
triadag10_3.txt 1_4x3.txt True 0.08888888888888889 0.13 594.0 [1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
triadag10_3.txt 1_4x3.txt True 0.1 0.14 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.15 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.16 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.17 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.18 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.19 591.25 [1, 1, 1, 1, 4, 0, 5, 5, 5, 1, 1, 1, 1, 4, 0, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
