dagI25.txt 1234x3.txt True 0.1232876712328767 0.25 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.3 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.35 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.4 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.45 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.5 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.4897260273972603 0.55 164.33333333333334 [2, 5, 7, 5, 5, 7, 5, 5, 2, 2, 5, 5, 7, 2, 2, 2, 0, 5, 5, 2, 7, 7, 5, 4, 2, 2, 1, 3, 2, 4, 4, 1, 2, 3, 1, 3, 2, 3, 3, 4, 3, 1, 6, 4, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 6, 9, 3, 1, 6, 9, 6, 7, 6, 9, 9, 6, 6, 6, 6, 11, 6, 9, 9, 9, 6, 11, 7, 6, 6, 10, 11, 7, 11, 9, 11, 6, 11, 7, 9, 11, 6, 11, 8, 7, 7, 10, 10, 11, 11, 10] 
dagI25.txt 1234x3.txt True 0.4863013698630137 0.6 157.0 [6, 8, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 8, 6, 6, 6, 6, 3, 6, 6, 8, 6, 3, 6, 10, 6, 10, 9, 6, 9, 10, 9, 6, 11, 9, 11, 6, 11, 11, 10, 3, 10, 11, 9, 11, 9, 11, 7, 11, 3, 11, 11, 3, 3, 11, 3, 11, 10, 11, 3, 11, 7, 11, 3, 3, 11, 11, 4, 11, 2, 3, 3, 0, 3, 11, 2, 7, 11, 4, 2, 2, 7, 2, 0, 1, 3, 1, 7, 0, 2, 4, 1, 11, 7, 7, 2, 2, 1, 1, 2] 
dagI25.txt 1234x3.txt True 0.4691780821917808 0.65 175.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 9, 7, 7, 7, 10, 7, 10, 7, 10, 7, 9, 11, 9, 7, 11, 9, 7, 10, 11, 2, 10, 11, 10, 9, 2, 2, 10, 9, 11, 10, 10, 2, 4, 11, 11, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 4, 3, 3, 3, 1, 0, 2, 5, 3, 5, 3, 4, 1, 3, 2, 5, 4, 5, 2, 1, 0, 5, 5, 5, 3, 1, 1, 5] 
dagI25.txt 1234x3.txt True 0.5513698630136986 0.7 124.25 [11, 3, 11, 11, 11, 3, 11, 11, 5, 11, 3, 3, 5, 3, 5, 11, 5, 11, 3, 11, 5, 3, 3, 5, 9, 11, 2, 3, 3, 4, 9, 0, 4, 1, 3, 3, 4, 1, 1, 2, 1, 2, 2, 0, 2, 3, 1, 10, 2, 2, 3, 3, 1, 1, 2, 9, 1, 10, 7, 9, 2, 10, 2, 11, 9, 7, 2, 7, 11, 7, 7, 9, 11, 9, 7, 7, 10, 11, 7, 6, 7, 10, 7, 11, 6, 7, 7, 10, 9, 6, 7, 6, 11, 10, 10, 7, 7, 6, 6, 7] 
dagI25.txt 1234x3.txt True 0.547945205479452 0.75 135.5 [9, 9, 11, 11, 6, 11, 11, 11, 10, 11, 9, 6, 9, 11, 10, 9, 10, 6, 9, 11, 9, 11, 6, 9, 10, 7, 7, 7, 10, 9, 7, 10, 9, 6, 10, 7, 10, 6, 11, 7, 7, 7, 1, 7, 7, 7, 6, 7, 1, 7, 7, 7, 1, 7, 7, 2, 7, 3, 2, 1, 7, 3, 7, 2, 1, 7, 2, 7, 0, 11, 1, 1, 3, 1, 7, 11, 3, 2, 0, 5, 11, 3, 11, 3, 5, 5, 11, 3, 3, 11, 0, 11, 2, 3, 3, 3, 5, 11, 5, 5] 
dagI25.txt 1234x3.txt True 0.613013698630137 0.8 118.0 [3, 6, 4, 11, 11, 3, 11, 4, 5, 4, 6, 3, 7, 5, 6, 4, 3, 11, 6, 3, 7, 3, 5, 3, 5, 3, 0, 1, 5, 3, 0, 3, 6, 1, 1, 1, 6, 1, 2, 0, 9, 0, 10, 3, 2, 3, 2, 10, 2, 1, 2, 1, 9, 9, 11, 9, 2, 1, 10, 9, 2, 10, 11, 11, 9, 10, 11, 10, 11, 11, 2, 9, 6, 9, 8, 7, 11, 11, 10, 3, 7, 6, 7, 6, 7, 8, 10, 6, 6, 7, 8, 10, 11, 6, 6, 7, 7, 10, 7, 3] 
dagI25.txt 1234x3.txt True 0.6335616438356164 0.85 108.33333333333333 [3, 10, 11, 11, 11, 3, 11, 11, 5, 5, 10, 3, 7, 5, 5, 5, 3, 11, 10, 3, 4, 3, 5, 7, 5, 3, 3, 1, 5, 7, 0, 0, 4, 2, 1, 6, 4, 2, 2, 0, 2, 3, 9, 7, 2, 1, 2, 6, 11, 2, 6, 1, 2, 2, 10, 8, 2, 1, 9, 7, 11, 6, 11, 8, 7, 10, 11, 2, 11, 3, 9, 7, 6, 3, 10, 7, 11, 11, 9, 3, 7, 6, 7, 6, 10, 2, 10, 6, 7, 3, 9, 10, 11, 6, 6, 7, 7, 10, 10, 7] 
dagI25.txt 1234x3.txt True 0.6815068493150684 0.9 105.33333333333333 [5, 11, 4, 11, 10, 3, 10, 7, 5, 4, 11, 4, 3, 5, 5, 3, 3, 11, 10, 3, 3, 3, 5, 11, 5, 3, 0, 2, 10, 0, 7, 7, 3, 1, 2, 2, 5, 2, 1, 7, 1, 2, 10, 0, 1, 2, 1, 6, 3, 2, 2, 2, 11, 1, 7, 9, 2, 6, 10, 6, 2, 6, 8, 9, 6, 7, 7, 11, 10, 8, 11, 9, 9, 6, 7, 7, 8, 10, 10, 11, 7, 6, 7, 9, 11, 11, 7, 6, 9, 3, 10, 3, 10, 6, 6, 6, 7, 8, 7, 11] 
dagI25.txt 1234x3.txt True 0.6404109589041096 0.95 107.5 [11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 6, 11, 10, 11, 11, 9, 6, 10, 10, 9, 9, 6, 11, 11, 11, 6, 8, 10, 9, 11, 8, 9, 7, 6, 11, 9, 7, 10, 6, 7, 6, 3, 8, 6, 7, 7, 2, 7, 7, 7, 7, 4, 7, 5, 1, 7, 7, 3, 2, 5, 2, 5, 1, 2, 4, 11, 4, 2, 2, 3, 1, 5, 11, 10, 2, 3, 5, 3, 11, 2, 3, 10, 11, 3, 2, 11, 0, 0, 2, 7, 3, 5, 0, 11, 3, 1, 3, 3, 1] 
dagI25.txt 1234x3.txt True 0.6404109589041096 1 107.5 [11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 6, 11, 10, 11, 11, 9, 6, 10, 10, 9, 9, 6, 11, 11, 11, 6, 8, 10, 9, 11, 8, 9, 7, 6, 11, 9, 7, 10, 6, 7, 6, 3, 8, 6, 7, 7, 2, 7, 7, 7, 7, 4, 7, 5, 1, 7, 7, 3, 2, 5, 2, 5, 1, 2, 4, 11, 4, 2, 2, 3, 1, 5, 11, 10, 2, 3, 5, 3, 11, 2, 3, 10, 11, 3, 2, 11, 0, 0, 2, 7, 3, 5, 0, 11, 3, 1, 3, 3, 1] 
dagI25.txt 1_4x1.txt True 0.03767123287671233 0.07 645.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.02054794520547945 0.08 702.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.09 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.1 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.11 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.12 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.13 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.05821917808219178 0.14 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.05821917808219178 0.15 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.05821917808219178 0.16 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.17 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.18 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.19 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.2 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.25 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.3 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.35 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.4 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.45 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.5 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.17465753424657535 0.55 594.75 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.1952054794520548 0.6 595.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.10616438356164383 0.65 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.20205479452054795 0.7 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.25 0.75 586.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
