dagF33.txt 3_2x2.txt True 0.0851063829787234 0.1 650.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagF33.txt 3_2x2.txt True 0.0851063829787234 0.11 650.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagF33.txt 3_2x2.txt True 0.0851063829787234 0.12 650.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagF33.txt 3_2x2.txt True 0.0851063829787234 0.13 650.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagF33.txt 3_2x2.txt True 0.1148936170212766 0.14 584.6666666666666 [2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3] 
dagF33.txt 3_2x2.txt True 0.1148936170212766 0.15 584.6666666666666 [2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3] 
dagF33.txt 3_2x2.txt True 0.1148936170212766 0.16 584.6666666666666 [2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3] 
dagF33.txt 3_2x2.txt True 0.1148936170212766 0.17 584.6666666666666 [2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3] 
dagF33.txt 3_2x2.txt True 0.13191489361702127 0.18 560.0 [2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt True 0.13191489361702127 0.19 560.0 [2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt True 0.13191489361702127 0.2 560.0 [2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt True 0.1574468085106383 0.25 545.0 [2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.1574468085106383 0.3 545.0 [2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.1574468085106383 0.35 545.0 [2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.1574468085106383 0.4 545.0 [2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.1574468085106383 0.45 545.0 [2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.1574468085106383 0.5 545.0 [2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4 0.55 341.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 2, 3, 3] 
dagF33.txt 3_2x2.txt True 0.43829787234042555 0.6 349.5 [2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0] 
dagF33.txt 3_2x2.txt True 0.4723404255319149 0.65 273.0 [0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 0] 
dagF33.txt 3_2x2.txt True 0.44680851063829785 0.7 262.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 3, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.44680851063829785 0.75 262.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 3, 2, 2, 1] 
dagF33.txt 3_2x2.txt True 0.4595744680851064 0.8 219.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 3, 0, 0, 3, 2, 2, 0, 0, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 0, 3, 0, 3, 3, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0] 
dagF33.txt 3_2x2.txt True 0.4723404255319149 0.85 221.33333333333334 [3, 3, 0, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2] 
dagF33.txt 3_2x2.txt True 0.4297872340425532 0.9 222.33333333333334 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x2.txt True 0.4595744680851064 0.95 219.33333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 0, 2, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3] 
dagF33.txt 3_2x2.txt True 0.4595744680851064 1 219.33333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 0, 2, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 3] 
dagF33.txt 1_4x4.txt True 0.06808510638297872 0.07 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.06808510638297872 0.08 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.09 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.1 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.11 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.12 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.13 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x4.txt True 0.1148936170212766 0.14 438.5 [1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x4.txt True 0.1148936170212766 0.15 438.5 [1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x4.txt True 0.1148936170212766 0.16 438.5 [1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x4.txt True 0.1148936170212766 0.17 438.5 [1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x4.txt True 0.13617021276595745 0.18 420.0 [7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 3, 3, 2, 2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 1_4x4.txt True 0.13617021276595745 0.19 420.0 [7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 3, 3, 2, 2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 1_4x4.txt True 0.13617021276595745 0.2 420.0 [7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 3, 3, 2, 2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.25 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.3 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.35 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.4 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.45 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.5 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.44680851063829785 0.55 170.75 [1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 7, 3, 3, 7, 5, 3, 7, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 1, 3, 3, 7, 5, 3, 3, 7, 5, 3, 1, 5, 7, 5, 6, 7, 3, 1, 5, 5, 3, 5, 1, 5, 7, 6] 
dagF33.txt 1_4x4.txt True 0.48936170212765956 0.6 174.75 [1, 5, 1, 5, 1, 5, 7, 5, 4, 1, 5, 5, 1, 5, 1, 7, 1, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 1, 1, 3, 3, 7, 1, 0, 7, 7, 1, 3, 7, 7, 7, 7, 7, 3, 1, 0, 7, 0, 3, 7, 1, 5, 3, 1, 1, 3, 0, 7, 1, 0, 3, 1, 1, 2, 1, 7, 1, 7, 3, 1] 
dagF33.txt 1_4x4.txt True 0.5404255319148936 0.65 136.5 [1, 2, 1, 3, 1, 5, 0, 5, 1, 1, 3, 3, 1, 5, 1, 5, 3, 3, 5, 1, 0, 1, 5, 1, 7, 7, 4, 3, 5, 1, 7, 5, 3, 1, 7, 3, 7, 3, 1, 0, 5, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 5, 7, 7, 7, 3, 7, 4, 3, 5, 3, 5, 3, 1, 7, 7, 4, 1, 3, 7, 7, 5, 4, 3] 
dagF33.txt 1_4x4.txt True 0.5361702127659574 0.7 169.5 [1, 1, 1, 2, 1, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 0, 5, 5, 3, 1, 1, 5, 3, 5, 5, 1, 3, 3, 7, 3, 7, 5, 4, 5, 1, 5, 3, 5, 7, 5, 0, 5, 5, 1, 3, 2, 4, 7, 4, 7, 7, 2, 3, 5, 3, 7, 2] 
dagF33.txt 1_4x4.txt True 0.5361702127659574 0.75 169.5 [1, 1, 1, 2, 1, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 0, 5, 5, 3, 1, 1, 5, 3, 5, 5, 1, 3, 3, 7, 3, 7, 5, 4, 5, 1, 5, 3, 5, 7, 5, 0, 5, 5, 1, 3, 2, 4, 7, 4, 7, 7, 2, 3, 5, 3, 7, 2] 
dagF33.txt 1_4x4.txt True 0.6042553191489362 0.8 116.0 [3, 3, 3, 1, 3, 7, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 7, 3, 1, 2, 7, 7, 7, 7, 5, 5, 7, 0, 5, 7, 5, 7, 5, 3, 1, 5, 7, 2, 7, 5, 5, 7, 7, 7, 0, 5, 1, 5, 7, 5, 4, 5, 5, 5, 5, 7, 0, 1, 3, 5, 6, 5, 1, 1, 3, 7, 4, 7, 1, 7, 5, 6, 4, 1, 1] 
