dagL46.txt 3_2x3.txt True 0.0498812351543943 0.07 1282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x3.txt True 0.0498812351543943 0.08 1282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x3.txt True 0.0498812351543943 0.09 1282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x3.txt True 0.07125890736342043 0.1 1276.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x3.txt True 0.07125890736342043 0.11 1276.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x3.txt True 0.07125890736342043 0.12 1276.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x3.txt True 0.07125890736342043 0.13 1276.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.14 1223.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.15 1223.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.16 1223.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.17 1223.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.18 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.19 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.2 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.25 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.3 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.35 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.12826603325415678 0.4 1188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 1, 1, 4, 2, 4, 0, 1, 1, 2, 1, 0, 4, 4, 1, 1, 0, 2, 1, 0, 2, 1, 2] 
dagL46.txt 3_2x3.txt True 0.36104513064133015 0.45 353.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 2, 3, 3, 4, 3, 3, 3, 2, 3, 3, 1, 3, 4, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 0, 1, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 4, 1, 0, 2, 4, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4] 
dagL46.txt 3_2x3.txt True 0.3491686460807601 0.5 388.5 [2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 4, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 0, 1, 1, 0, 4, 4, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 3, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 5, 5, 5, 2, 3, 3, 3, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5] 
dagL46.txt 3_2x3.txt True 0.3491686460807601 0.55 388.5 [2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 4, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 0, 1, 1, 0, 4, 4, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 3, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 5, 5, 5, 2, 3, 3, 3, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5] 
dagL46.txt 3_2x3.txt True 0.3254156769596199 0.6 385.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 0, 5, 5, 4, 4, 4, 0, 4, 4, 5, 5, 0, 5, 4, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2] 
dagL46.txt 3_2x3.txt True 0.3752969121140142 0.65 354.5 [1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 4, 2, 0, 0, 3, 4, 0, 0, 4, 0, 4, 0, 4, 3, 2, 3, 4, 3, 3, 0, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 4, 3, 4, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagL46.txt 3_2x3.txt True 0.3491686460807601 0.7 356.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 4, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 4, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5] 
dagL46.txt 3_2x3.txt True 0.3491686460807601 0.75 356.0 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 4, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 4, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5] 
dagL46.txt 3_2x3.txt True 0.40380047505938244 0.8 296.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5, 5, 0, 2, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 4, 0, 4, 2, 4, 2, 2, 4, 1, 2, 1, 2, 2, 2, 1, 2, 2, 4, 1, 4, 1, 1, 2, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 1] 
dagL46.txt 3_2x3.txt True 0.42755344418052255 0.85 290.3333333333333 [2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 4, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 4, 5, 4, 0, 4, 5, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 5, 5, 4, 3, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 5, 3, 3, 3, 2, 5, 3, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 0, 5, 3, 3] 
dagL46.txt 3_2x3.txt True 0.39667458432304037 0.9 290.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 2, 5, 4, 0, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 3, 0, 2, 3, 0, 5, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 4, 2, 0, 2, 1, 4, 2, 1, 1, 1, 2, 1, 1] 
dagL46.txt 3_2x3.txt True 0.43942992874109266 0.95 294.0 [5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 3, 4, 2, 3, 3, 4, 3, 1, 4, 3, 4, 2, 3, 1, 4, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 4, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.43942992874109266 1 294.0 [5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 3, 4, 2, 3, 3, 4, 3, 1, 4, 3, 4, 2, 3, 1, 4, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 4, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
