dagC14.txt 1_4x4.txt True 0.1534090909090909 0.35 402.75 [7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7] 
dagC14.txt 1_4x4.txt True 0.1534090909090909 0.4 402.75 [7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7] 
dagC14.txt 1_4x4.txt True 0.1534090909090909 0.45 402.75 [7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7] 
dagC14.txt 1_4x4.txt True 0.42045454545454547 0.5 168.25 [4, 1, 5, 3, 1, 3, 3, 1, 1, 3, 1, 1, 5, 1, 5, 5, 4, 1, 3, 3, 1, 5, 3, 1, 5, 3, 5, 3, 4, 1, 3, 3, 1, 3, 1, 0, 3, 1, 4, 1, 3, 5, 3, 3, 6, 1, 3, 3, 3, 3, 3, 3, 1, 5, 5, 0, 3, 3, 1, 1] 
dagC14.txt 1_4x4.txt True 0.4715909090909091 0.55 166.0 [7, 3, 1, 7, 3, 7, 7, 5, 4, 7, 5, 5, 1, 7, 1, 1, 7, 3, 3, 7, 3, 2, 3, 5, 1, 7, 1, 3, 7, 3, 7, 7, 5, 7, 1, 3, 3, 2, 7, 3, 7, 1, 7, 7, 3, 5, 3, 3, 0, 7, 3, 3, 3, 2, 1, 3, 7, 3, 3, 3] 
dagC14.txt 1_4x4.txt True 0.48295454545454547 0.6 173.75 [1, 3, 5, 7, 3, 1, 1, 2, 3, 7, 1, 7, 1, 3, 1, 1, 1, 3, 7, 3, 0, 5, 7, 7, 1, 7, 5, 1, 1, 7, 7, 7, 2, 7, 3, 2, 7, 7, 1, 7, 1, 5, 7, 7, 0, 1, 7, 7, 5, 7, 7, 7, 3, 5, 1, 2, 7, 7, 7, 7] 
dagC14.txt 1_4x4.txt True 0.48295454545454547 0.65 173.75 [1, 3, 5, 7, 3, 1, 1, 2, 3, 7, 1, 7, 1, 3, 1, 1, 1, 3, 7, 3, 0, 5, 7, 7, 1, 7, 5, 1, 1, 7, 7, 7, 2, 7, 3, 2, 7, 7, 1, 7, 1, 5, 7, 7, 0, 1, 7, 7, 5, 7, 7, 7, 3, 5, 1, 2, 7, 7, 7, 7] 
dagC14.txt 1_4x4.txt True 0.48295454545454547 0.7 173.75 [1, 3, 5, 7, 3, 1, 1, 2, 3, 7, 1, 7, 1, 3, 1, 1, 1, 3, 7, 3, 0, 5, 7, 7, 1, 7, 5, 1, 1, 7, 7, 7, 2, 7, 3, 2, 7, 7, 1, 7, 1, 5, 7, 7, 0, 1, 7, 7, 5, 7, 7, 7, 3, 5, 1, 2, 7, 7, 7, 7] 
dagC14.txt 1_4x4.txt True 0.5681818181818182 0.75 134.0 [1, 1, 6, 5, 0, 1, 2, 5, 5, 5, 3, 5, 1, 0, 4, 1, 1, 4, 7, 5, 5, 6, 7, 5, 1, 5, 6, 7, 1, 3, 5, 5, 5, 2, 1, 7, 3, 7, 1, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 7, 5, 1, 1, 7, 5, 7, 3, 3] 
dagC14.txt 1_4x4.txt True 0.6363636363636364 0.8 109.0 [5, 6, 1, 1, 3, 7, 7, 7, 7, 1, 7, 6, 3, 5, 5, 5, 4, 7, 3, 3, 1, 1, 3, 7, 5, 3, 0, 7, 4, 2, 5, 1, 7, 1, 5, 1, 3, 0, 4, 2, 7, 0, 5, 5, 1, 7, 3, 3, 3, 5, 2, 1, 3, 1, 5, 3, 5, 3, 3, 2] 
dagC14.txt 1_4x4.txt True 0.6079545454545454 0.85 112.0 [1, 1, 0, 5, 1, 2, 5, 3, 3, 5, 7, 7, 1, 2, 1, 3, 2, 1, 5, 4, 0, 5, 5, 7, 1, 7, 1, 5, 2, 3, 7, 5, 7, 5, 3, 5, 3, 7, 1, 3, 5, 1, 7, 7, 0, 7, 3, 7, 6, 0, 3, 5, 4, 7, 3, 5, 7, 5, 3, 3] 
dagC14.txt 1_4x4.txt True 0.6875 0.9 102.0 [1, 5, 7, 1, 1, 1, 5, 7, 5, 0, 5, 3, 3, 4, 7, 7, 4, 5, 7, 1, 2, 1, 3, 5, 1, 7, 7, 5, 1, 3, 1, 4, 7, 3, 5, 6, 3, 7, 5, 3, 2, 6, 5, 7, 2, 5, 0, 7, 3, 5, 3, 3, 3, 1, 7, 3, 7, 5, 1, 3] 
dagC14.txt 1_4x4.txt True 0.6818181818181818 0.95 100.75 [5, 4, 7, 5, 1, 7, 0, 5, 7, 0, 4, 7, 3, 1, 6, 1, 7, 7, 3, 1, 7, 7, 3, 5, 3, 7, 7, 3, 5, 1, 3, 5, 5, 1, 5, 5, 5, 1, 7, 1, 1, 6, 5, 1, 7, 3, 3, 2, 5, 5, 1, 5, 0, 7, 3, 3, 1, 3, 2, 1] 
dagC14.txt 1_4x4.txt True 0.6818181818181818 1 100.75 [5, 4, 7, 5, 1, 7, 0, 5, 7, 0, 4, 7, 3, 1, 6, 1, 7, 7, 3, 1, 7, 7, 3, 5, 3, 7, 7, 3, 5, 1, 3, 5, 5, 1, 5, 5, 5, 1, 7, 1, 1, 6, 5, 1, 7, 3, 3, 2, 5, 5, 1, 5, 0, 7, 3, 3, 1, 3, 2, 1] 
dagC14.txt 1_4x2.txt True 0.03409090909090909 0.07 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.03409090909090909 0.08 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.03409090909090909 0.09 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.03409090909090909 0.1 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.056818181818181816 0.11 432.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.056818181818181816 0.12 432.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.056818181818181816 0.13 432.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.056818181818181816 0.14 432.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.13068181818181818 0.15 398.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x2.txt True 0.13068181818181818 0.16 398.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x2.txt True 0.14772727272727273 0.17 402.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 1_4x2.txt True 0.14772727272727273 0.18 402.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 1_4x2.txt True 0.14772727272727273 0.19 402.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 1_4x2.txt True 0.14772727272727273 0.2 402.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 1_4x2.txt True 0.14772727272727273 0.25 402.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 1_4x2.txt True 0.14772727272727273 0.3 402.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 1_4x2.txt True 0.14772727272727273 0.35 402.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 1_4x2.txt True 0.14772727272727273 0.4 402.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 1_4x2.txt True 0.14772727272727273 0.45 402.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC14.txt 1_4x2.txt True 0.29545454545454547 0.5 287.5 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0] 
dagC14.txt 1_4x2.txt True 0.3125 0.55 242.0 [3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4318181818181818 0.6 206.0 [0, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4318181818181818 0.65 206.0 [0, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4318181818181818 0.7 206.0 [0, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4659090909090909 0.75 194.5 [0, 2, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagC14.txt 1_4x2.txt True 0.42613636363636365 0.8 198.0 [2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1] 
dagC14.txt 1_4x2.txt True 0.5 0.85 209.75 [1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3] 
dagC14.txt 1_4x2.txt True 0.5284090909090909 0.9 194.75 [1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1] 
dagC14.txt 1_4x2.txt True 0.5 0.95 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5 1 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.03409090909090909 0.07 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.07954545454545454 0.08 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.07954545454545454 0.09 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.07954545454545454 0.1 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.11 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.12 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.13 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.14 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.13068181818181818 0.15 398.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagC14.txt 1_4x3.txt True 0.13068181818181818 0.16 398.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.17 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.18 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.19 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.2 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.25 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.3 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.35 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.4 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.45 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.4147727272727273 0.5 198.25 [3, 5, 1, 3, 5, 3, 3, 5, 5, 3, 5, 2, 1, 5, 1, 1, 3, 5, 3, 3, 5, 1, 3, 5, 1, 3, 1, 3, 3, 1, 3, 3, 5, 3, 5, 2, 3, 5, 3, 1, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 4, 1, 2, 3, 3, 1, 1] 
