dagA11.txt 1_4x2.txt True 0.4868421052631579 0.9 168.25 [3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 0, 2] 
dagA11.txt 1_4x2.txt True 0.5592105263157895 0.95 162.0 [3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0] 
dagA11.txt 1_4x2.txt True 0.5592105263157895 1 162.0 [3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0] 
dagA11.txt 1_4x3.txt True 0.039473684210526314 0.07 368.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.08 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.09 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.1 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.11 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.12 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.13 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.14 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.15 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.16 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.17 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.18 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.19 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.2 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.25 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.3 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.35 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.4 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.45 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2] 
dagA11.txt 1_4x3.txt True 0.4276315789473684 0.5 153.25 [5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 3, 1, 5, 4, 5, 3, 1, 3, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 5, 3, 4, 3, 5, 0, 4] 
dagA11.txt 1_4x3.txt True 0.4276315789473684 0.55 153.25 [5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 3, 1, 5, 4, 5, 3, 1, 3, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 5, 3, 4, 3, 5, 0, 4] 
dagA11.txt 1_4x3.txt True 0.45394736842105265 0.6 164.25 [3, 3, 3, 5, 3, 4, 3, 1, 3, 5, 3, 5, 3, 3, 4, 3, 5, 1, 1, 1, 5, 3, 3, 3, 1, 3, 5, 3, 3, 1, 1, 1, 4, 5, 3, 3, 3, 3, 1, 5, 1, 0, 3, 5, 1, 4, 5, 3, 1, 4] 
dagA11.txt 1_4x3.txt True 0.47368421052631576 0.65 125.75 [5, 5, 3, 2, 5, 1, 5, 1, 4, 3, 5, 3, 2, 5, 3, 5, 3, 1, 1, 1, 3, 4, 5, 1, 1, 3, 3, 5, 4, 1, 0, 1, 3, 3, 5, 5, 4, 1, 3, 3, 0, 5, 5, 3, 1, 3, 3, 5, 1, 3] 
dagA11.txt 1_4x3.txt True 0.46710526315789475 0.7 139.25 [3, 1, 5, 5, 3, 1, 3, 3, 3, 5, 3, 5, 5, 3, 2, 3, 5, 1, 1, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 2, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 5, 1, 2, 2, 0, 5, 2] 
dagA11.txt 1_4x3.txt True 0.5394736842105263 0.75 127.5 [5, 5, 5, 5, 5, 1, 3, 3, 1, 4, 3, 1, 5, 5, 2, 5, 1, 3, 1, 1, 5, 1, 3, 3, 4, 5, 1, 5, 3, 4, 1, 3, 3, 1, 5, 3, 1, 3, 3, 5, 1, 3, 5, 1, 3, 2, 2, 3, 1, 2] 
dagA11.txt 1_4x3.txt True 0.5855263157894737 0.8 121.0 [5, 5, 3, 2, 5, 5, 3, 5, 0, 5, 1, 3, 5, 4, 3, 3, 2, 3, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 1, 3, 1, 5, 5, 1, 5, 4, 1, 1, 5, 1, 0, 3, 5, 1, 3, 3, 3, 1, 1, 1] 
dagA11.txt 1_4x3.txt True 0.5986842105263158 0.85 114.0 [5, 3, 2, 1, 3, 5, 5, 5, 3, 1, 1, 1, 1, 3, 1, 3, 2, 5, 3, 5, 1, 3, 1, 3, 5, 1, 1, 5, 3, 0, 3, 5, 5, 4, 3, 4, 3, 1, 5, 1, 3, 5, 5, 1, 5, 1, 4, 0, 3, 1] 
dagA11.txt 1_4x3.txt True 0.631578947368421 0.9 110.0 [5, 5, 1, 3, 1, 5, 0, 5, 1, 5, 4, 5, 3, 5, 5, 5, 1, 1, 5, 5, 1, 2, 3, 3, 5, 3, 5, 1, 1, 3, 3, 2, 1, 1, 5, 0, 2, 3, 1, 5, 3, 0, 0, 4, 3, 1, 5, 3, 2, 4] 
dagA11.txt 1_4x3.txt True 0.6118421052631579 0.95 113.25 [1, 2, 5, 1, 5, 3, 0, 5, 5, 5, 2, 1, 5, 1, 1, 1, 1, 5, 3, 5, 2, 5, 4, 3, 5, 3, 1, 1, 5, 3, 5, 5, 3, 1, 1, 5, 5, 3, 3, 1, 4, 0, 1, 0, 3, 0, 1, 4, 5, 0] 
dagA11.txt 1_4x3.txt True 0.6118421052631579 1 113.25 [1, 2, 5, 1, 5, 3, 0, 5, 5, 5, 2, 1, 5, 1, 1, 1, 1, 5, 3, 5, 2, 5, 4, 3, 5, 3, 1, 1, 5, 3, 5, 5, 3, 1, 1, 5, 5, 3, 3, 1, 4, 0, 1, 0, 3, 0, 1, 4, 5, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.07 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.08 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.09 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.1 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.11 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.12 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.13 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.14 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.15 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.16 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.17 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.18 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.19 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.2 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.25 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.3 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.35 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.4 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.05263157894736842 0.45 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.34210526315789475 0.5 364.5 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA11.txt 3_2x1.txt True 0.34210526315789475 0.55 364.5 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3092105263157895 0.6 361.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3355263157894737 0.65 328.6666666666667 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.23684210526315788 0.7 365.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.25 0.75 344.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.3223684210526316 0.8 329.3333333333333 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.2894736842105263 0.85 313.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.25 0.9 321.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.95 318.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 1 318.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
