dagD29.txt 1_4x4.txt True 0.03723404255319149 0.08 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7] 
dagD29.txt 1_4x4.txt True 0.03723404255319149 0.09 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7] 
dagD29.txt 1_4x4.txt True 0.03723404255319149 0.1 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7] 
dagD29.txt 1_4x4.txt True 0.0851063829787234 0.11 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 1, 2, 1, 2] 
dagD29.txt 1_4x4.txt True 0.0851063829787234 0.12 400.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 1, 2, 1, 2] 
dagD29.txt 1_4x4.txt True 0.09574468085106383 0.13 428.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 0, 7, 0, 7, 7, 7, 0, 0, 7] 
dagD29.txt 1_4x4.txt True 0.09574468085106383 0.14 428.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 0, 7, 0, 7, 7, 7, 0, 0, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.15 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.16 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.17 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.18 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.19 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.2 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.25 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.3 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.35 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.12234042553191489 0.4 401.5 [7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 1, 7, 2, 2, 2, 7] 
dagD29.txt 1_4x4.txt True 0.3882978723404255 0.45 180.75 [3, 7, 3, 6, 3, 5, 3, 1, 3, 3, 7, 5, 3, 3, 5, 3, 5, 6, 3, 3, 3, 3, 5, 3, 3, 5, 7, 6, 7, 5, 3, 5, 5, 5, 3, 3, 1, 3, 3, 5, 3, 3, 5, 5, 1, 3, 3, 5, 1, 5, 3, 7, 1, 1, 3, 5, 2, 1, 1, 7, 5, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.4521276595744681 0.5 195.25 [1, 1, 7, 0, 7, 3, 6, 1, 7, 7, 1, 3, 7, 7, 1, 6, 3, 0, 7, 3, 3, 1, 3, 6, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 6, 5, 5, 3, 3, 5, 3, 5, 1, 3, 1, 5, 1, 5] 
dagD29.txt 1_4x4.txt True 0.425531914893617 0.55 146.0 [1, 3, 2, 3, 3, 7, 7, 1, 3, 1, 3, 7, 3, 2, 7, 7, 7, 3, 3, 1, 3, 1, 7, 7, 7, 7, 1, 3, 3, 7, 3, 7, 3, 7, 7, 2, 3, 3, 3, 7, 1, 1, 3, 7, 5, 3, 1, 7, 3, 7, 7, 1, 5, 5, 1, 3, 4, 3, 5, 1, 7, 5, 5, 5, 5] 
dagD29.txt 1_4x4.txt True 0.44148936170212766 0.6 140.75 [3, 1, 3, 1, 3, 5, 3, 7, 3, 3, 6, 3, 3, 3, 5, 3, 3, 1, 6, 3, 3, 7, 5, 3, 3, 3, 5, 6, 1, 5, 3, 5, 1, 5, 3, 2, 5, 3, 3, 5, 7, 3, 5, 7, 1, 3, 7, 5, 5, 5, 7, 7, 0, 1, 1, 3, 0, 5, 1, 7, 5, 1, 1, 1, 1] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.65 132.5 [7, 1, 7, 1, 5, 5, 3, 3, 4, 7, 1, 7, 5, 7, 1, 1, 7, 1, 5, 7, 7, 3, 5, 3, 3, 7, 1, 1, 1, 5, 7, 1, 2, 0, 3, 7, 5, 7, 7, 5, 1, 7, 1, 7, 7, 3, 3, 5, 4, 3, 3, 0, 3, 3, 0, 7, 1, 5, 3, 0, 3, 7, 3, 7, 3] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.7 142.25 [3, 5, 5, 5, 3, 1, 7, 6, 7, 3, 5, 4, 7, 3, 1, 7, 1, 5, 5, 3, 3, 7, 3, 7, 7, 7, 3, 5, 3, 6, 3, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 4, 4, 0, 3, 6, 6, 5, 3, 1, 3, 1, 1, 3, 4, 1, 5, 0, 1, 1, 4, 0, 1, 1] 
dagD29.txt 1_4x4.txt True 0.5585106382978723 0.75 142.25 [3, 5, 5, 5, 3, 1, 7, 6, 7, 3, 5, 4, 7, 3, 1, 7, 1, 5, 5, 3, 3, 7, 3, 7, 7, 7, 3, 5, 3, 6, 3, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 4, 4, 0, 3, 6, 6, 5, 3, 1, 3, 1, 1, 3, 4, 1, 5, 0, 1, 1, 4, 0, 1, 1] 
dagD29.txt 1_4x4.txt True 0.6329787234042553 0.8 109.25 [1, 5, 1, 1, 0, 7, 3, 2, 1, 1, 1, 3, 0, 7, 5, 5, 7, 1, 1, 1, 3, 2, 7, 5, 1, 3, 7, 1, 5, 7, 7, 5, 7, 3, 5, 4, 7, 3, 1, 5, 2, 1, 7, 3, 3, 3, 3, 5, 4, 7, 5, 3, 6, 7, 7, 3, 3, 4, 6, 3, 3, 3, 5, 5, 7] 
dagD29.txt 1_4x4.txt True 0.6063829787234043 0.85 112.25 [0, 3, 1, 3, 1, 4, 3, 5, 3, 0, 3, 3, 3, 1, 7, 5, 1, 3, 2, 1, 1, 5, 3, 4, 3, 3, 1, 3, 1, 7, 1, 7, 5, 5, 5, 3, 2, 1, 1, 7, 1, 1, 5, 5, 7, 1, 1, 7, 5, 5, 6, 5, 7, 3, 1, 1, 1, 2, 7, 5, 5, 7, 7, 7, 6] 
dagD29.txt 1_4x4.txt True 0.6170212765957447 0.9 108.5 [3, 7, 1, 1, 7, 5, 5, 2, 1, 7, 0, 1, 5, 3, 5, 5, 3, 1, 0, 0, 3, 3, 5, 5, 3, 7, 5, 7, 4, 7, 3, 7, 3, 3, 3, 1, 7, 3, 3, 5, 1, 3, 7, 7, 6, 3, 2, 7, 3, 3, 5, 4, 6, 7, 3, 7, 2, 7, 1, 3, 3, 6, 1, 1, 7] 
dagD29.txt 1_4x4.txt True 0.7287234042553191 0.95 106.75 [3, 2, 1, 7, 5, 1, 3, 3, 7, 5, 7, 0, 1, 1, 3, 4, 1, 5, 0, 1, 1, 3, 2, 1, 3, 2, 7, 0, 1, 4, 1, 7, 7, 5, 2, 3, 5, 1, 1, 3, 3, 1, 7, 7, 6, 5, 3, 4, 5, 5, 7, 1, 6, 7, 7, 3, 6, 5, 1, 2, 5, 5, 3, 5, 7] 
dagD29.txt 1_4x4.txt True 0.7287234042553191 1 106.75 [3, 2, 1, 7, 5, 1, 3, 3, 7, 5, 7, 0, 1, 1, 3, 4, 1, 5, 0, 1, 1, 3, 2, 1, 3, 2, 7, 0, 1, 4, 1, 7, 7, 5, 2, 3, 5, 1, 1, 3, 3, 1, 7, 7, 6, 5, 3, 4, 5, 5, 7, 1, 6, 7, 7, 3, 6, 5, 1, 2, 5, 5, 3, 5, 7] 
dagD29.txt 1_4x2.txt True 0.03723404255319149 0.07 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3] 
dagD29.txt 1_4x2.txt True 0.03723404255319149 0.08 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3] 
dagD29.txt 1_4x2.txt True 0.03723404255319149 0.09 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3] 
dagD29.txt 1_4x2.txt True 0.03723404255319149 0.1 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3] 
dagD29.txt 1_4x2.txt True 0.06914893617021277 0.11 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.06914893617021277 0.12 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.09574468085106383 0.13 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3] 
dagD29.txt 1_4x2.txt True 0.09574468085106383 0.14 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.15 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.16 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.17 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.18 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.19 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.2 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.25 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.3 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.35 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.4 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.2393617021276596 0.45 302.0 [1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2] 
dagD29.txt 1_4x2.txt True 0.31382978723404253 0.5 276.75 [3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3] 
dagD29.txt 1_4x2.txt True 0.3829787234042553 0.55 211.5 [1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.25 0.6 268.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 1, 0] 
dagD29.txt 1_4x2.txt True 0.39893617021276595 0.65 243.75 [3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 3, 1, 3, 1] 
dagD29.txt 1_4x2.txt True 0.43617021276595747 0.7 255.5 [1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0] 
dagD29.txt 1_4x2.txt True 0.43617021276595747 0.75 255.5 [1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0] 
dagD29.txt 1_4x2.txt True 0.48936170212765956 0.8 210.0 [1, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.526595744680851 0.85 207.25 [0, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.526595744680851 0.9 205.5 [1, 3, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.526595744680851 0.95 207.75 [1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.526595744680851 1 207.75 [1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1] 
dagD29.txt 1_4x3.txt True 0.03723404255319149 0.07 451.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
