dagD27.txt 1_4x4.txt True 0.031413612565445025 0.07 483.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7] 
dagD27.txt 1_4x4.txt True 0.07853403141361257 0.08 474.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.07853403141361257 0.09 474.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.07853403141361257 0.1 474.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.07853403141361257 0.11 474.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.07853403141361257 0.12 474.0 [7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.1099476439790576 0.13 450.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.1099476439790576 0.14 450.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.1099476439790576 0.15 450.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.16 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.17 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.18 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.19 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.2 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.25 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.3 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.13612565445026178 0.35 445.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 1, 7, 7, 7, 7] 
dagD27.txt 1_4x4.txt True 0.35602094240837695 0.4 251.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 3, 1, 3, 3, 3, 7, 7, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 1, 3] 
dagD27.txt 1_4x4.txt True 0.4031413612565445 0.45 130.25 [1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 1, 1, 1, 3, 1, 3, 1, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 3, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 1, 7, 7, 0, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD27.txt 1_4x4.txt True 0.4031413612565445 0.5 130.25 [1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 1, 1, 1, 3, 1, 3, 1, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 3, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 1, 7, 7, 0, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD27.txt 1_4x4.txt True 0.45549738219895286 0.55 153.75 [1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 7, 3, 1, 1, 3, 1, 3, 3, 1, 1, 7, 1, 1, 7, 1, 7, 3, 1, 1, 3, 1, 7, 7, 7, 3, 7, 1, 7, 3, 7, 5, 1, 5, 7, 5, 7, 5, 7, 7, 5, 5, 3, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7] 
dagD27.txt 1_4x4.txt True 0.4869109947643979 0.6 160.75 [3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 0, 3, 3, 7, 1, 0, 0, 3, 1, 7, 7, 3, 7, 1, 1, 7, 5, 1, 1, 7, 1, 7, 6, 5, 5, 1, 5, 0, 1, 5, 5, 5, 7, 1, 5, 1, 5, 5, 6, 1, 5, 1, 5, 6, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2] 
dagD27.txt 1_4x4.txt True 0.4869109947643979 0.65 160.75 [3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 0, 3, 3, 7, 1, 0, 0, 3, 1, 7, 7, 3, 7, 1, 1, 7, 5, 1, 1, 7, 1, 7, 6, 5, 5, 1, 5, 0, 1, 5, 5, 5, 7, 1, 5, 1, 5, 5, 6, 1, 5, 1, 5, 6, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2] 
dagD27.txt 1_4x4.txt True 0.5078534031413613 0.7 120.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 7, 5, 1, 2, 5, 3, 6, 7, 3, 5, 3, 5, 3, 1, 5, 5, 3, 1, 3, 1, 4, 3, 0, 3, 3, 1, 5, 3, 5, 1, 3, 3, 3, 1, 1, 1, 0, 2, 3, 3, 1, 5, 3] 
dagD27.txt 1_4x4.txt True 0.5340314136125655 0.75 164.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 1, 6, 7, 5, 1, 5, 1, 4, 6, 4, 5, 1, 7, 7, 5, 5, 1, 7, 1, 6, 5, 4, 1, 3, 7, 5, 3, 5, 5, 2, 5, 1, 1, 7, 1, 2, 7, 5, 2, 7, 3, 1, 3, 3, 3, 3, 3, 1, 5, 1, 2, 3, 3, 4, 2, 0] 
dagD27.txt 1_4x4.txt True 0.5916230366492147 0.8 111.5 [1, 2, 1, 1, 5, 5, 1, 5, 5, 0, 5, 0, 1, 1, 3, 5, 3, 5, 3, 2, 1, 7, 1, 5, 7, 3, 3, 7, 5, 0, 3, 3, 5, 3, 7, 7, 1, 3, 5, 7, 7, 1, 1, 6, 7, 3, 7, 6, 3, 5, 3, 7, 5, 5, 5, 7, 1, 4, 3, 5, 5, 5, 6, 4, 7] 
dagD27.txt 1_4x4.txt True 0.6596858638743456 0.85 115.5 [3, 3, 7, 0, 7, 7, 3, 7, 7, 2, 7, 1, 7, 5, 3, 7, 3, 7, 5, 3, 0, 1, 1, 3, 6, 5, 3, 1, 3, 2, 6, 5, 4, 3, 1, 1, 3, 3, 4, 5, 1, 5, 1, 3, 7, 6, 5, 4, 3, 4, 5, 7, 1, 1, 1, 7, 7, 5, 5, 7, 4, 4, 5, 7, 5] 
dagD27.txt 1_4x4.txt True 0.6335078534031413 0.9 110.5 [1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 7, 1, 7, 3, 1, 3, 1, 3, 1, 1, 2, 7, 2, 7, 1, 7, 3, 7, 5, 1, 5, 4, 7, 7, 1, 3, 5, 7, 7, 4, 5, 5, 5, 5, 7, 6, 5, 5, 3, 6, 5, 5, 5, 1, 3, 1, 3, 4, 5, 5, 6, 1, 7] 
dagD27.txt 1_4x4.txt True 0.7225130890052356 0.95 110.25 [4, 7, 4, 6, 4, 1, 1, 1, 6, 5, 4, 7, 1, 5, 7, 1, 5, 6, 7, 5, 5, 7, 7, 7, 7, 5, 6, 0, 3, 5, 1, 5, 5, 6, 3, 3, 1, 7, 3, 1, 3, 2, 7, 5, 1, 0, 3, 3, 1, 3, 5, 0, 3, 3, 5, 5, 2, 1, 5, 2, 3, 3, 1, 7, 3] 
dagD27.txt 1_4x4.txt True 0.7486910994764397 1 108.75 [6, 7, 3, 5, 1, 5, 1, 1, 1, 7, 5, 7, 1, 6, 4, 5, 1, 4, 6, 4, 7, 7, 5, 4, 7, 7, 7, 3, 5, 5, 1, 7, 2, 7, 5, 1, 7, 5, 3, 7, 3, 0, 5, 3, 3, 1, 3, 3, 5, 2, 1, 1, 7, 1, 2, 3, 0, 3, 0, 7, 2, 3, 1, 3, 3] 
dagD27.txt 1_4x2.txt True 0.031413612565445025 0.07 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagD27.txt 1_4x2.txt True 0.07853403141361257 0.08 474.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.07853403141361257 0.09 474.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.07853403141361257 0.1 474.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.07853403141361257 0.11 474.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.07853403141361257 0.12 474.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.07329842931937172 0.13 468.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.07329842931937172 0.14 468.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.07329842931937172 0.15 468.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.16 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.17 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.18 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.19 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.2 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.25 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.3 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.13089005235602094 0.35 445.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dagD27.txt 1_4x2.txt True 0.24083769633507854 0.4 326.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagD27.txt 1_4x2.txt True 0.2931937172774869 0.45 263.0 [0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD27.txt 1_4x2.txt True 0.2931937172774869 0.5 263.0 [0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD27.txt 1_4x2.txt True 0.3769633507853403 0.55 209.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3] 
dagD27.txt 1_4x2.txt True 0.4083769633507853 0.6 244.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1] 
dagD27.txt 1_4x2.txt True 0.4083769633507853 0.65 244.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1] 
dagD27.txt 1_4x2.txt True 0.42408376963350786 0.7 219.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3] 
dagD27.txt 1_4x2.txt True 0.41361256544502617 0.75 226.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2] 
dagD27.txt 1_4x2.txt True 0.46596858638743455 0.8 220.5 [0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 3, 2, 3] 
dagD27.txt 1_4x2.txt True 0.5026178010471204 0.85 213.0 [1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3] 
dagD27.txt 1_4x2.txt True 0.5340314136125655 0.9 211.75 [1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagD27.txt 1_4x2.txt True 0.45549738219895286 0.95 212.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 3, 3, 0, 0, 1, 1, 0] 
dagD27.txt 1_4x2.txt True 0.5026178010471204 1 210.25 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
