dagN15.txt 3_2x1.txt True 0.1464968152866242 0.6 993.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x1.txt True 0.17197452229299362 0.7 985.5 [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x1.txt True 0.19957537154989385 1 958.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x4.txt True 0.059447983014861996 0.07 1011.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 7, 7, 1, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 0, 1, 1, 7, 7, 0, 7, 1, 7, 1, 7, 1, 0, 0, 1, 7, 7, 0] 
dagN15.txt 3_2x4.txt True 0.059447983014861996 0.08 1011.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 7, 7, 1, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 0, 1, 1, 7, 7, 0, 7, 1, 7, 1, 7, 1, 0, 0, 1, 7, 7, 0] 
dagN15.txt 3_2x4.txt True 0.059447983014861996 0.09 1011.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 7, 7, 1, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 0, 1, 1, 7, 7, 0, 7, 1, 7, 1, 7, 1, 0, 0, 1, 7, 7, 0] 
dagN15.txt 3_2x4.txt True 0.059447983014861996 0.1 1011.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 7, 7, 1, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 0, 1, 1, 7, 7, 0, 7, 1, 7, 1, 7, 1, 0, 0, 1, 7, 7, 0] 
dagN15.txt 3_2x4.txt True 0.059447983014861996 0.11 1011.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 7, 7, 1, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 0, 1, 1, 7, 7, 0, 7, 1, 7, 1, 7, 1, 0, 0, 1, 7, 7, 0] 
dagN15.txt 3_2x4.txt True 0.059447983014861996 0.12 1011.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 0, 7, 7, 7, 1, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 0, 1, 1, 7, 7, 0, 7, 1, 7, 1, 7, 1, 0, 0, 1, 7, 7, 0] 
dagN15.txt 3_2x4.txt True 0.09554140127388536 0.13 913.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 3, 0, 7, 0, 0, 7, 1, 2, 3, 3, 3, 0, 7, 3, 7, 0, 1, 7, 3, 0, 2, 0, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 1] 
dagN15.txt 3_2x4.txt True 0.09554140127388536 0.14 913.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 3, 0, 7, 0, 0, 7, 1, 2, 3, 3, 3, 0, 7, 3, 7, 0, 1, 7, 3, 0, 2, 0, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 1] 
dagN15.txt 3_2x4.txt True 0.11677282377919321 0.15 973.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 0, 7, 7, 1, 7, 1, 7, 3, 1, 7, 7, 7, 7, 7, 0, 0, 7, 3, 1, 3, 1, 0, 7, 0, 3, 7, 3, 7, 1, 3] 
dagN15.txt 3_2x4.txt True 0.11677282377919321 0.16 973.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 0, 7, 7, 1, 7, 1, 7, 3, 1, 7, 7, 7, 7, 7, 0, 0, 7, 3, 1, 3, 1, 0, 7, 0, 3, 7, 3, 7, 1, 3] 
dagN15.txt 3_2x4.txt True 0.11677282377919321 0.17 973.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 0, 7, 7, 1, 7, 1, 7, 3, 1, 7, 7, 7, 7, 7, 0, 0, 7, 3, 1, 3, 1, 0, 7, 0, 3, 7, 3, 7, 1, 3] 
dagN15.txt 3_2x4.txt True 0.11677282377919321 0.18 973.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 0, 7, 7, 1, 7, 1, 7, 3, 1, 7, 7, 7, 7, 7, 0, 0, 7, 3, 1, 3, 1, 0, 7, 0, 3, 7, 3, 7, 1, 3] 
dagN15.txt 3_2x4.txt True 0.13588110403397027 0.19 897.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 3, 7, 3, 7, 1, 0, 1, 2, 7, 2, 3, 7, 7, 7, 3, 0, 7, 7, 3, 0, 3, 2, 2, 7, 0, 0, 7, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1, 0] 
dagN15.txt 3_2x4.txt True 0.13588110403397027 0.2 897.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 3, 7, 3, 7, 1, 0, 1, 2, 7, 2, 3, 7, 7, 7, 3, 0, 7, 7, 3, 0, 3, 2, 2, 7, 0, 0, 7, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1, 0] 
dagN15.txt 3_2x4.txt True 0.14437367303609341 0.25 858.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 3, 0, 1, 2, 2, 1, 7, 2, 3, 0, 1, 0, 2, 2, 0, 7, 1, 2, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.14437367303609341 0.3 858.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 3, 0, 1, 2, 2, 1, 7, 2, 3, 0, 1, 0, 2, 2, 0, 7, 1, 2, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.14437367303609341 0.35 858.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 3, 0, 1, 2, 2, 1, 7, 2, 3, 0, 1, 0, 2, 2, 0, 7, 1, 2, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.14437367303609341 0.4 858.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 3, 0, 1, 2, 2, 1, 7, 2, 3, 0, 1, 0, 2, 2, 0, 7, 1, 2, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.14437367303609341 0.45 858.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 3, 0, 1, 2, 2, 1, 7, 2, 3, 0, 1, 0, 2, 2, 0, 7, 1, 2, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.14437367303609341 0.5 858.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 3, 0, 1, 2, 2, 1, 7, 2, 3, 0, 1, 0, 2, 2, 0, 7, 1, 2, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 0] 
dagN15.txt 3_2x4.txt True 0.35668789808917195 0.55 294.25 [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 5, 1, 1, 3, 1, 3, 6, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 6, 5, 5, 2, 3, 3, 2, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 7, 3, 5, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 5, 5, 3, 7, 5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 7, 5, 7, 7, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 4, 5] 
dagN15.txt 3_2x4.txt True 0.46284501061571126 0.6 294.5 [7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 6, 7, 7, 3, 7, 3, 3, 7, 3, 6, 3, 7, 3, 5, 3, 3, 5, 3, 3, 5, 3, 7, 7, 5, 3, 5, 7, 5, 5, 3, 5, 4, 4, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 5, 3, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 3, 3, 3, 2, 5, 1, 2, 3, 7, 3, 1, 7, 2, 3, 2, 2, 7, 1, 7, 7, 1, 1, 7, 7, 7, 2, 7, 2, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 7, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x4.txt True 0.4394904458598726 0.65 268.75 [1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 2, 1, 5, 2, 3, 3, 1, 3, 5, 1, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 7, 3, 3, 7, 5, 7, 1, 3, 5, 3, 1, 1, 1, 3, 1, 5, 0, 1, 0, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 1, 0, 1, 3, 3, 1, 6, 0, 6, 3, 3, 1, 7, 3, 6, 3, 3, 7, 7, 6, 7, 7, 6, 6, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 7, 4, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 4, 5, 7, 5, 5, 7, 3, 3, 5, 5, 4, 5, 5, 3, 5, 3, 5] 
dagN15.txt 3_2x4.txt True 0.5159235668789809 0.7 268.75 [7, 7, 3, 4, 1, 7, 3, 1, 7, 3, 7, 3, 7, 7, 7, 7, 5, 3, 5, 7, 1, 7, 5, 4, 7, 7, 5, 5, 3, 4, 7, 5, 4, 6, 5, 3, 4, 6, 7, 7, 7, 5, 7, 6, 4, 6, 4, 6, 3, 3, 3, 3, 7, 3, 6, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 5, 5, 7, 3, 7, 5, 7, 5, 7, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 3, 5, 5, 5, 5, 1, 3, 1, 2, 2, 2, 5, 7, 3, 2, 7, 1, 3, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 5, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
