dagL24.txt 3_2x3.txt True 0.06323185011709602 0.07 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.06323185011709602 0.08 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.06323185011709602 0.09 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.06323185011709602 0.1 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.06323185011709602 0.11 1257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.1053864168618267 0.12 1204.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 3, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x3.txt True 0.10070257611241218 0.13 1153.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 5, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 5, 5, 3, 3, 5, 3, 4, 2, 4, 5, 2, 2, 4, 2, 3, 4, 5, 2, 2, 4, 5] 
dagL24.txt 3_2x3.txt True 0.1053864168618267 0.14 1168.3333333333333 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 2, 0, 0, 2, 0, 4, 4, 1, 2, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2] 
dagL24.txt 3_2x3.txt True 0.1053864168618267 0.15 1168.3333333333333 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 2, 0, 0, 2, 0, 4, 4, 1, 2, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2] 
dagL24.txt 3_2x3.txt True 0.1053864168618267 0.16 1059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagL24.txt 3_2x3.txt True 0.1053864168618267 0.17 1059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagL24.txt 3_2x3.txt True 0.14285714285714285 0.18 1160.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.14285714285714285 0.19 1160.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.14285714285714285 0.2 1160.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.14754098360655737 0.25 1034.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 4, 4, 4, 1, 4, 4, 0, 1, 2, 2, 4, 4, 1, 4, 2, 2, 1, 0, 0, 1, 0, 4, 2, 2, 1, 1, 2, 2, 4, 0, 1, 1, 2, 2, 1, 1] 
dagL24.txt 3_2x3.txt True 0.14754098360655737 0.3 1034.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 4, 4, 4, 1, 4, 4, 0, 1, 2, 2, 4, 4, 1, 4, 2, 2, 1, 0, 0, 1, 0, 4, 2, 2, 1, 1, 2, 2, 4, 0, 1, 1, 2, 2, 1, 1] 
dagL24.txt 3_2x3.txt True 0.14754098360655737 0.35 1034.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 4, 4, 4, 1, 4, 4, 0, 1, 2, 2, 4, 4, 1, 4, 2, 2, 1, 0, 0, 1, 0, 4, 2, 2, 1, 1, 2, 2, 4, 0, 1, 1, 2, 2, 1, 1] 
dagL24.txt 3_2x3.txt True 0.14754098360655737 0.4 1034.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 4, 4, 4, 1, 4, 4, 0, 1, 2, 2, 4, 4, 1, 4, 2, 2, 1, 0, 0, 1, 0, 4, 2, 2, 1, 1, 2, 2, 4, 0, 1, 1, 2, 2, 1, 1] 
dagL24.txt 3_2x3.txt True 0.14754098360655737 0.45 1034.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 4, 4, 4, 1, 4, 4, 0, 1, 2, 2, 4, 4, 1, 4, 2, 2, 1, 0, 0, 1, 0, 4, 2, 2, 1, 1, 2, 2, 4, 0, 1, 1, 2, 2, 1, 1] 
dagL24.txt 3_2x3.txt True 0.14754098360655737 0.5 1034.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 4, 4, 4, 1, 4, 4, 0, 1, 2, 2, 4, 4, 1, 4, 2, 2, 1, 0, 0, 1, 0, 4, 2, 2, 1, 1, 2, 2, 4, 0, 1, 1, 2, 2, 1, 1] 
dagL24.txt 3_2x3.txt True 0.39344262295081966 0.55 327.0 [3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 4, 0, 1, 0, 4, 1, 2, 2, 0, 1, 5, 0, 0, 5, 1, 1, 2, 0, 0, 2, 2, 4, 0, 1, 2, 2, 0, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0] 
dagL24.txt 3_2x3.txt True 0.4098360655737705 0.6 346.5 [5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 2, 3, 4, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.4098360655737705 0.65 346.5 [5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 3, 3, 3, 2, 3, 4, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.4028103044496487 0.7 313.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 2, 5, 3, 5, 3, 2, 2, 2, 5, 2, 0, 3, 5, 2, 0, 5, 2, 0, 5, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 5, 2, 0, 2, 2, 2, 2, 1, 3, 0, 1, 0, 5, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.4262295081967213 0.75 300.0 [4, 0, 4, 0, 5, 4, 4, 0, 4, 4, 4, 0, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 5, 3, 3, 3, 0, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 2, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 3, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 4, 4, 4, 2, 2, 1, 0, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x3.txt True 0.44028103044496486 0.8 278.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 2, 0, 0, 4, 5, 4, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 3, 4, 3, 2, 5, 3, 0, 5, 4, 3, 5, 3, 3, 2, 0, 2, 3, 3, 5, 2, 2, 0, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 0, 1, 1, 1, 2, 0, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.43559718969555034 0.85 290.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 4, 3, 2, 3, 5, 2, 5, 3, 4, 2, 2, 5, 3, 3, 3, 5, 5, 2, 3, 3, 5, 3, 3, 2, 0, 3, 5, 3, 0, 3, 3, 3, 5, 0, 0, 0, 0, 5, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.4566744730679157 0.9 278.0 [2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 4, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 4, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 0, 0, 3, 3, 5, 5, 5, 2, 5, 5, 3, 3, 3, 2, 3, 3, 2, 5, 3, 3, 2, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.44028103044496486 0.95 274.6666666666667 [0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 5, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 3, 3, 5, 2, 4, 3, 4, 5, 3, 5, 3, 2, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.44028103044496486 1 274.6666666666667 [0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 5, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 3, 3, 5, 2, 4, 3, 4, 5, 3, 5, 3, 2, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 4, 3, 3, 3] 
