dagL44.txt 3_2x3.txt True 0.06280193236714976 0.07 1342.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.08 1342.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.09 1342.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.1 1342.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.11 1342.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.12 1342.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.13 1240.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.14 1240.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.15 1240.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.16 1240.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09903381642512077 0.17 1240.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0] 
dagL44.txt 3_2x3.txt True 0.13285024154589373 0.18 1200.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.19 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.2 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.25 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.3 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.35 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.4 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.45 1204.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 0, 1, 1, 2, 2, 0, 1, 4, 4, 1, 0, 4, 4, 1, 2, 1, 1] 
dagL44.txt 3_2x3.txt True 0.4082125603864734 0.5 341.6666666666667 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 1, 4, 2, 2, 0, 2, 2, 5, 2, 5, 4, 0, 2, 5, 5, 4, 5, 1, 5, 4, 0, 5, 2, 4, 5, 5, 4, 4, 5, 2, 5, 2, 4, 5, 4, 4, 4, 3, 4, 2, 5, 4, 3, 2, 3, 4, 2, 3, 3, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 4, 4, 2, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 2, 3, 3, 2] 
dagL44.txt 3_2x3.txt True 0.4251207729468599 0.55 343.3333333333333 [0, 0, 4, 0, 0, 4, 4, 5, 0, 0, 0, 4, 4, 4, 4, 4, 0, 5, 4, 5, 0, 4, 5, 4, 0, 5, 4, 4, 4, 4, 5, 5, 0, 4, 3, 5, 3, 4, 4, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 0, 5, 3, 2, 3, 4, 2, 3, 0, 0, 3, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 4, 0, 4, 4, 0, 4, 2, 2, 1, 1, 0, 0, 4, 1, 2, 4, 4, 4, 0, 4, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 4, 1, 1, 4, 4, 1, 0, 1, 0] 
dagL44.txt 3_2x3.txt True 0.3743961352657005 0.6 330.6666666666667 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 3, 4, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 3, 5, 0, 4, 5, 4, 4, 4, 5, 5, 0, 5, 4, 4, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4] 
dagL44.txt 3_2x3.txt True 0.4396135265700483 0.65 342.3333333333333 [0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 0, 0, 0, 4, 3, 4, 4, 0, 0, 0, 0, 3, 5, 0, 4, 3, 0, 4, 0, 3, 4, 0, 3, 3, 4, 5, 4, 4, 4, 0, 4, 3, 3, 2, 3, 2, 4, 4, 4, 5, 2, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 4, 5, 2, 4, 2, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4] 
dagL44.txt 3_2x3.txt True 0.4178743961352657 0.7 340.0 [4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 5, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 5, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 4, 1, 4, 3, 5, 3, 4, 0, 3, 0, 1, 5, 3, 5, 1, 1, 1, 3, 1, 1, 5, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagL44.txt 3_2x3.txt True 0.4178743961352657 0.75 340.0 [4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 5, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 5, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 4, 1, 4, 3, 5, 3, 4, 0, 3, 0, 1, 5, 3, 5, 1, 1, 1, 3, 1, 1, 5, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagL44.txt 3_2x3.txt True 0.45652173913043476 0.8 306.0 [5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 0, 4, 0, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 2, 5, 5, 4, 3, 5, 4, 4, 4, 3, 2, 4, 2, 4, 4, 3, 3, 3, 4, 3, 2, 0, 3, 0, 4, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1] 
dagL44.txt 3_2x3.txt True 0.4468599033816425 0.85 322.6666666666667 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 4, 1, 1, 4, 1, 4, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 3, 4, 4, 0, 4, 3, 3, 4, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 0, 4, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 0, 5, 5, 0, 5, 4, 4, 5, 0, 4, 4, 4, 5, 0, 0, 5, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagL44.txt 3_2x3.txt True 0.42028985507246375 0.9 296.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 2, 4, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 4, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5, 5, 5, 2, 4, 4, 4, 2, 4, 4, 5, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4] 
dagL44.txt 3_2x3.txt True 0.43719806763285024 0.95 292.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 0, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagL44.txt 3_2x3.txt True 0.43719806763285024 1 292.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 0, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
