dagL15.txt 3_2x3.txt True 0.06744186046511629 0.07 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.08 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.09 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.1 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.11 677.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x3.txt True 0.10465116279069768 0.12 1245.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 4] 
dagL15.txt 3_2x3.txt True 0.10465116279069768 0.13 1245.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 4] 
dagL15.txt 3_2x3.txt True 0.11395348837209303 0.14 1256.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 4, 4, 2, 4, 4, 2, 1, 2, 4, 1] 
dagL15.txt 3_2x3.txt True 0.11395348837209303 0.15 1256.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 4, 4, 2, 4, 4, 2, 1, 2, 4, 1] 
dagL15.txt 3_2x3.txt True 0.11395348837209303 0.16 1256.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 4, 4, 2, 4, 4, 2, 1, 2, 4, 1] 
dagL15.txt 3_2x3.txt True 0.11395348837209303 0.17 1256.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 4, 4, 2, 4, 4, 2, 1, 2, 4, 1] 
dagL15.txt 3_2x3.txt True 0.11395348837209303 0.18 1256.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 4, 4, 2, 4, 4, 2, 1, 2, 4, 1] 
dagL15.txt 3_2x3.txt True 0.14883720930232558 0.19 1136.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 1, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 2, 4, 1, 4, 1, 2, 4, 4, 2, 1, 2, 1, 4, 1, 4] 
dagL15.txt 3_2x3.txt True 0.14883720930232558 0.2 1136.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 1, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 2, 4, 1, 4, 1, 2, 4, 4, 2, 1, 2, 1, 4, 1, 4] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.25 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.3 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.35 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.4 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.45 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.5 1053.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 2, 4, 4, 4, 2] 
dagL15.txt 3_2x3.txt True 0.4046511627906977 0.55 340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 4, 2, 2, 1, 1, 2, 1, 0, 2, 0, 4, 0, 4, 1, 0, 4, 1, 1, 1, 4, 0, 4, 3, 0, 4, 3, 4, 4, 0, 0, 3, 4, 4, 4, 4, 3, 3, 0, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 5, 5, 5, 4, 4, 3, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5] 
dagL15.txt 3_2x3.txt True 0.41627906976744183 0.6 353.5 [2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 5, 2, 1, 4, 0, 2, 0, 4, 1, 1, 1, 5, 1, 4, 2, 1, 4, 1, 1, 4, 1, 1, 4, 5, 1, 5, 4, 5, 4, 1, 1, 5, 4, 5, 1, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagL15.txt 3_2x3.txt True 0.48372093023255813 0.65 334.6666666666667 [3, 0, 5, 0, 0, 0, 0, 5, 4, 0, 3, 0, 4, 3, 0, 0, 3, 3, 0, 0, 5, 0, 4, 5, 4, 3, 0, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 2, 1, 5, 5, 2, 5, 2, 5, 4, 1, 2, 1, 1, 4, 1, 2, 4, 5, 4, 2, 1, 1, 4, 1, 1, 1, 1, 2, 4, 1, 2, 1, 2, 4, 1, 1, 4, 2, 3, 1, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagL15.txt 3_2x3.txt True 0.3674418604651163 0.7 338.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 4, 2, 4, 4, 5, 3, 3, 3, 3, 3, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagL15.txt 3_2x3.txt True 0.3674418604651163 0.75 338.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 4, 2, 4, 4, 5, 3, 3, 3, 3, 3, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagL15.txt 3_2x3.txt True 0.44883720930232557 0.8 288.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 1, 3, 4, 2, 0, 3, 3, 4, 5, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 5, 3, 0, 3, 3, 3, 3, 0, 4, 3, 2, 4, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 0, 5, 4, 4, 0, 4] 
dagL15.txt 3_2x3.txt True 0.45348837209302323 0.85 288.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 2, 1, 1, 4, 1, 2, 5, 1, 4, 1, 1, 4, 1, 1, 2, 4, 4, 4, 2, 4, 5, 4, 5, 4, 1, 4, 2, 5, 5, 4, 4, 2, 5, 1, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 3, 3, 0, 0, 0, 5, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 0] 
dagL15.txt 3_2x3.txt True 0.42093023255813955 0.9 284.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 2, 3, 3, 3, 0, 0, 3, 3, 5, 5, 5, 2, 3, 3, 3, 2, 4, 0, 5, 4, 5, 5, 4, 0, 5, 5, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4] 
dagL15.txt 3_2x3.txt True 0.4441860465116279 0.95 289.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 5, 0, 1, 0, 0, 0, 4, 2, 0, 1, 5, 0, 5, 5, 5, 4, 2, 0, 0, 5, 0, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 3, 3, 0, 4, 4, 0, 3, 4, 4, 0, 3, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 2] 
dagL15.txt 3_2x3.txt True 0.45813953488372094 1 285.5 [0, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 2, 3, 2, 3, 4, 3, 4, 3, 3, 4, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 4, 0, 1, 4, 1, 0, 1, 2, 0, 0, 0] 
