dagF48.txt 3_2x2.txt True 0.04932735426008968 0.09 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.04932735426008968 0.1 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.09865470852017937 0.11 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0] 
dagF48.txt 3_2x2.txt True 0.09865470852017937 0.12 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0] 
dagF48.txt 3_2x2.txt True 0.1031390134529148 0.13 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 3, 3, 0] 
dagF48.txt 3_2x2.txt True 0.1031390134529148 0.14 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 3, 3, 0] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.15 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.16 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.17 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.10762331838565023 0.18 600.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.19 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.2 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.25 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.3 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.35 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.4 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.14349775784753363 0.45 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2] 
dagF48.txt 3_2x2.txt True 0.3991031390134529 0.5 229.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1] 
dagF48.txt 3_2x2.txt True 0.4484304932735426 0.55 258.0 [0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 1, 1, 2, 0, 0] 
dagF48.txt 3_2x2.txt True 0.40358744394618834 0.6 271.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagF48.txt 3_2x2.txt True 0.3991031390134529 0.65 254.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 2, 0, 1, 3, 3, 3, 3, 2, 3, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0] 
dagF48.txt 3_2x2.txt True 0.3452914798206278 0.7 246.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.4170403587443946 0.75 268.5 [2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.47085201793721976 0.8 218.66666666666666 [1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2] 
dagF48.txt 3_2x2.txt True 0.37668161434977576 0.85 236.66666666666666 [2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF48.txt 3_2x2.txt True 0.42152466367713004 0.9 222.0 [3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.4349775784753363 0.95 219.0 [0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1] 
dagF48.txt 3_2x2.txt True 0.4349775784753363 1 219.0 [0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1] 
dagF48.txt 1_4x4.txt True 0.04932735426008968 0.07 496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5] 
dagF48.txt 1_4x4.txt True 0.04932735426008968 0.08 496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5] 
dagF48.txt 1_4x4.txt True 0.04932735426008968 0.09 496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5] 
dagF48.txt 1_4x4.txt True 0.04932735426008968 0.1 496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5] 
dagF48.txt 1_4x4.txt True 0.09865470852017937 0.11 472.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5] 
dagF48.txt 1_4x4.txt True 0.09865470852017937 0.12 472.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5] 
dagF48.txt 1_4x4.txt True 0.1031390134529148 0.13 459.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 4, 6, 3, 3, 6, 3, 5, 4, 6, 3, 3, 3, 3, 6, 6, 3] 
dagF48.txt 1_4x4.txt True 0.1031390134529148 0.14 459.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 4, 6, 3, 3, 6, 3, 5, 4, 6, 3, 3, 3, 3, 6, 6, 3] 
dagF48.txt 1_4x4.txt True 0.1210762331838565 0.15 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 2, 7, 7, 7, 0, 7, 7, 1, 3, 7, 1, 3, 7, 0, 2, 1, 1, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.1210762331838565 0.16 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 2, 7, 7, 7, 0, 7, 7, 1, 3, 7, 1, 3, 7, 0, 2, 1, 1, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.1210762331838565 0.17 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 2, 7, 7, 7, 0, 7, 7, 1, 3, 7, 1, 3, 7, 0, 2, 1, 1, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.1210762331838565 0.18 450.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 2, 7, 7, 7, 0, 7, 7, 1, 3, 7, 1, 3, 7, 0, 2, 1, 1, 7, 7, 7, 7] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.19 422.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 7, 7, 7, 7, 3, 2, 3, 0, 7, 2, 7, 1, 7, 3, 7, 0, 0, 2, 3, 2, 7] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.2 422.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 7, 7, 7, 7, 3, 2, 3, 0, 7, 2, 7, 1, 7, 3, 7, 0, 0, 2, 3, 2, 7] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.25 422.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 7, 7, 7, 7, 3, 2, 3, 0, 7, 2, 7, 1, 7, 3, 7, 0, 0, 2, 3, 2, 7] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.3 422.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 7, 7, 7, 7, 3, 2, 3, 0, 7, 2, 7, 1, 7, 3, 7, 0, 0, 2, 3, 2, 7] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.35 422.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 7, 7, 7, 7, 3, 2, 3, 0, 7, 2, 7, 1, 7, 3, 7, 0, 0, 2, 3, 2, 7] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.4 422.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 7, 7, 7, 7, 3, 2, 3, 0, 7, 2, 7, 1, 7, 3, 7, 0, 0, 2, 3, 2, 7] 
dagF48.txt 1_4x4.txt True 0.15246636771300448 0.45 422.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 7, 7, 7, 7, 3, 2, 3, 0, 7, 2, 7, 1, 7, 3, 7, 0, 0, 2, 3, 2, 7] 
dagF48.txt 1_4x4.txt True 0.4349775784753363 0.5 161.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 1, 7, 5, 3, 5, 7, 5, 5, 7, 1, 2, 7, 7, 5, 7, 7, 0, 1, 1, 3, 0, 7, 7, 7, 2, 0, 7, 1, 7, 1, 1, 3, 1, 1, 7, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 0, 1, 7, 1, 3, 2] 
dagF48.txt 1_4x4.txt True 0.4170403587443946 0.55 146.5 [5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 6, 3, 3, 1, 3, 1, 1, 1, 7, 5, 6, 3, 7, 6, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 7, 1, 7, 1, 6, 7, 1, 1, 1, 3, 7, 6, 1, 3, 1, 1, 7, 3, 3, 3, 1, 1, 1] 
dagF48.txt 1_4x4.txt True 0.47533632286995514 0.6 174.5 [0, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 5, 1, 1, 5, 2, 5, 5, 5, 3, 3, 5, 2, 3, 4, 5, 1, 5, 5, 1, 5, 7, 5, 1, 1, 7, 4, 7, 5, 4, 2, 5, 1, 1, 1, 7, 7, 5, 7, 1, 7, 7, 1, 6, 1, 1, 7, 4] 
dagF48.txt 1_4x4.txt True 0.5201793721973094 0.65 155.75 [5, 2, 5, 5, 5, 5, 1, 1, 5, 7, 1, 2, 5, 5, 5, 5, 5, 5, 3, 1, 5, 7, 3, 5, 3, 1, 3, 2, 5, 5, 1, 3, 4, 0, 3, 5, 5, 5, 5, 7, 5, 6, 3, 7, 3, 5, 4, 0, 1, 3, 1, 7, 6, 0, 1, 5, 6, 7, 7, 4, 4, 1, 1, 6, 5, 1, 1, 7, 7, 1, 1, 4, 4, 7, 0] 
dagF48.txt 1_4x4.txt True 0.452914798206278 0.7 197.25 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 1, 2, 1, 3, 7, 3, 1, 3, 5, 3, 3, 5, 3, 4, 5, 5, 1, 1, 5, 3, 1, 1, 7, 3, 5, 5, 3, 4, 7, 5, 3, 3, 4, 6, 7, 4, 1, 3, 7, 3, 7, 3, 7, 1, 5, 4, 6, 6, 6, 3, 5, 3, 7, 6, 6] 
dagF48.txt 1_4x4.txt True 0.6188340807174888 0.75 119.75 [1, 7, 7, 5, 7, 4, 7, 5, 4, 5, 5, 1, 5, 7, 6, 7, 7, 7, 7, 7, 7, 5, 1, 5, 7, 5, 6, 4, 7, 6, 3, 2, 1, 1, 3, 2, 3, 6, 7, 4, 3, 1, 3, 5, 7, 3, 1, 1, 3, 7, 5, 5, 3, 1, 1, 1, 1, 3, 3, 1, 3, 5, 1, 0, 3, 5, 1, 3, 0, 5, 5, 5, 3, 3, 1] 
