dagF35.txt 3_2x2.txt True 0.05982905982905983 0.09 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.1 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.11 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.12 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.13 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3] 
dagF35.txt 3_2x2.txt True 0.12393162393162394 0.14 643.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF35.txt 3_2x2.txt True 0.12393162393162394 0.15 643.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF35.txt 3_2x2.txt True 0.12393162393162394 0.16 643.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF35.txt 3_2x2.txt True 0.12393162393162394 0.17 643.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF35.txt 3_2x2.txt True 0.13675213675213677 0.18 616.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.19 616.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.2 616.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.25 616.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.3 616.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.35 616.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.4 616.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.45 616.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.37606837606837606 0.5 290.0 [1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0] 
dagF35.txt 3_2x2.txt True 0.3504273504273504 0.55 257.0 [3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagF35.txt 3_2x2.txt True 0.41025641025641024 0.6 285.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2] 
dagF35.txt 3_2x2.txt True 0.3418803418803419 0.65 268.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.4017094017094017 0.7 251.33333333333334 [3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.4017094017094017 0.75 251.33333333333334 [3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.4188034188034188 0.8 227.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagF35.txt 3_2x2.txt True 0.4444444444444444 0.85 248.66666666666666 [3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 1, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 1, 1, 0, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2] 
dagF35.txt 3_2x2.txt True 0.452991452991453 0.9 226.66666666666666 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.42735042735042733 0.95 226.66666666666666 [3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.42735042735042733 1 226.66666666666666 [3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.07 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 7] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.08 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 7] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.09 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 7] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.1 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 7] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.11 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 7] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.12 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 7] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.13 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 7] 
dagF35.txt 1_4x4.txt True 0.12393162393162394 0.14 482.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF35.txt 1_4x4.txt True 0.12393162393162394 0.15 482.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF35.txt 1_4x4.txt True 0.12393162393162394 0.16 482.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF35.txt 1_4x4.txt True 0.12393162393162394 0.17 482.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF35.txt 1_4x4.txt True 0.14102564102564102 0.18 462.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 1, 7, 0, 0, 7, 7, 7, 7, 7, 7, 1, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.19 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.2 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.25 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.3 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.35 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.4 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.45 462.0 [7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 0, 3, 7, 7, 7] 
dagF35.txt 1_4x4.txt True 0.37606837606837606 0.5 187.0 [3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 1, 3, 3, 7, 3, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 5, 7, 3, 5, 5, 1, 5, 1, 3, 1, 1, 5, 7, 7, 7, 7, 7, 5, 7, 1, 5, 7, 1, 4, 5, 5, 1, 7, 1, 5, 7, 1, 1, 7, 1, 1, 1, 1, 5, 1, 5] 
dagF35.txt 1_4x4.txt True 0.452991452991453 0.55 164.25 [5, 5, 7, 1, 5, 7, 7, 7, 4, 7, 7, 5, 5, 7, 5, 1, 7, 5, 7, 1, 6, 7, 1, 7, 5, 7, 4, 7, 5, 7, 1, 0, 5, 1, 3, 7, 6, 3, 3, 0, 3, 0, 1, 1, 1, 3, 3, 3, 7, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.49145299145299143 0.6 130.5 [0, 5, 3, 1, 3, 3, 3, 5, 1, 3, 5, 5, 1, 3, 5, 1, 3, 3, 4, 1, 2, 1, 1, 5, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 5, 5, 7, 5, 4, 1, 7, 0, 5, 7, 6, 3, 6, 1, 5, 7, 7, 5, 1, 5, 5, 5, 5, 7, 1, 5, 7, 6, 6, 5, 1, 7, 7, 4, 5, 5, 7, 5] 
dagF35.txt 1_4x4.txt True 0.5213675213675214 0.65 153.25 [3, 7, 1, 3, 0, 1, 1, 1, 3, 1, 7, 1, 3, 7, 7, 3, 7, 7, 4, 3, 2, 1, 1, 7, 7, 7, 3, 1, 0, 7, 3, 3, 7, 1, 1, 7, 3, 5, 7, 7, 5, 3, 7, 7, 3, 5, 7, 6, 7, 3, 6, 5, 7, 7, 5, 1, 1, 5, 5, 5, 7, 1, 5, 1, 4, 7, 1, 1, 7, 7, 3, 5, 5, 6, 5] 
dagF35.txt 1_4x4.txt True 0.5256410256410257 0.7 130.25 [4, 6, 7, 1, 1, 7, 7, 4, 1, 7, 7, 1, 1, 7, 4, 5, 7, 6, 7, 5, 5, 7, 5, 7, 1, 7, 5, 7, 6, 7, 5, 2, 6, 5, 5, 7, 5, 5, 3, 3, 5, 1, 5, 1, 2, 3, 3, 3, 7, 2, 3, 5, 1, 3, 3, 3, 1, 0, 5, 5, 3, 3, 5, 1, 1, 1, 2, 3, 3, 2, 1, 5, 5, 3, 5] 
dagF35.txt 1_4x4.txt True 0.5256410256410257 0.75 130.25 [4, 6, 7, 1, 1, 7, 7, 4, 1, 7, 7, 1, 1, 7, 4, 5, 7, 6, 7, 5, 5, 7, 5, 7, 1, 7, 5, 7, 6, 7, 5, 2, 6, 5, 5, 7, 5, 5, 3, 3, 5, 1, 5, 1, 2, 3, 3, 3, 7, 2, 3, 5, 1, 3, 3, 3, 1, 0, 5, 5, 3, 3, 5, 1, 1, 1, 2, 3, 3, 2, 1, 5, 5, 3, 5] 
