dagI36.txt 1234x3.txt True 0.16287878787878787 0.25 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.3 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.35 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.4 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.45 605.75 [11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 0, 2, 5, 2, 4, 11, 11, 5, 2, 2, 2, 1, 5, 11] 
dagI36.txt 1234x3.txt True 0.3787878787878788 0.5 187.5 [3, 3, 3, 3, 0, 5, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 5, 3, 7, 3, 7, 7, 7, 5, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 11, 6, 7, 11, 2, 6, 2, 7, 2, 7, 11, 2, 2, 6, 2, 6, 2, 6, 2, 7, 7, 11, 11, 2, 11, 2, 11, 6, 11, 11, 2, 2, 6, 11, 11, 6, 2, 8, 6, 7, 11, 11, 11, 11, 11, 11, 2, 11, 6, 11, 11, 11, 11, 8, 6, 11] 
dagI36.txt 1234x3.txt True 0.5075757575757576 0.55 143.5 [8, 6, 7, 7, 8, 11, 3, 3, 7, 10, 6, 6, 7, 7, 6, 10, 10, 11, 3, 10, 8, 3, 10, 10, 6, 7, 8, 6, 10, 10, 10, 6, 10, 10, 11, 7, 11, 10, 10, 10, 11, 11, 7, 11, 9, 11, 11, 11, 1, 11, 9, 11, 9, 9, 9, 1, 5, 5, 9, 2, 7, 2, 11, 11, 11, 5, 2, 7, 5, 9, 11, 2, 3, 3, 11, 7, 5, 11, 5, 2, 7, 2, 2, 5, 2, 2, 3, 3, 3, 3, 0, 6, 7, 3, 3, 3, 3, 2, 3, 5] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.6 145.33333333333334 [3, 3, 3, 3, 4, 4, 10, 3, 2, 4, 3, 10, 3, 3, 2, 3, 10, 10, 10, 10, 3, 10, 10, 1, 2, 3, 3, 2, 10, 2, 10, 2, 10, 2, 1, 0, 10, 10, 1, 10, 10, 1, 0, 2, 7, 11, 9, 7, 10, 1, 3, 1, 3, 1, 0, 11, 11, 11, 1, 6, 11, 6, 11, 9, 9, 7, 6, 11, 0, 3, 8, 6, 8, 7, 11, 11, 11, 7, 7, 6, 11, 6, 6, 9, 7, 7, 8, 7, 9, 7, 11, 7, 11, 9, 7, 7, 7, 6, 9, 7] 
dagI36.txt 1234x3.txt True 0.5 0.65 177.0 [3, 3, 7, 7, 6, 7, 7, 6, 7, 3, 3, 9, 7, 7, 8, 6, 9, 8, 3, 7, 6, 6, 9, 9, 8, 7, 6, 9, 6, 11, 9, 8, 9, 11, 10, 6, 6, 9, 9, 11, 6, 10, 6, 11, 11, 2, 10, 11, 11, 11, 1, 10, 1, 1, 2, 1, 2, 2, 2, 5, 2, 3, 2, 10, 10, 10, 2, 2, 2, 1, 5, 3, 5, 5, 1, 2, 2, 10, 3, 3, 2, 3, 3, 3, 2, 3, 5, 3, 3, 5, 1, 5, 2, 3, 3, 5, 3, 4, 3, 3] 
dagI36.txt 1234x3.txt True 0.5 0.7 177.0 [3, 3, 7, 7, 6, 7, 7, 6, 7, 3, 3, 9, 7, 7, 8, 6, 9, 8, 3, 7, 6, 6, 9, 9, 8, 7, 6, 9, 6, 11, 9, 8, 9, 11, 10, 6, 6, 9, 9, 11, 6, 10, 6, 11, 11, 2, 10, 11, 11, 11, 1, 10, 1, 1, 2, 1, 2, 2, 2, 5, 2, 3, 2, 10, 10, 10, 2, 2, 2, 1, 5, 3, 5, 5, 1, 2, 2, 10, 3, 3, 2, 3, 3, 3, 2, 3, 5, 3, 3, 5, 1, 5, 2, 3, 3, 5, 3, 4, 3, 3] 
dagI36.txt 1234x3.txt True 0.5681818181818182 0.75 146.33333333333334 [7, 11, 3, 0, 2, 0, 11, 11, 0, 3, 1, 2, 0, 3, 1, 3, 2, 2, 11, 3, 2, 11, 2, 3, 1, 3, 4, 1, 3, 3, 2, 1, 3, 3, 10, 3, 11, 3, 2, 3, 11, 10, 3, 7, 4, 7, 7, 5, 11, 10, 3, 10, 3, 9, 4, 11, 11, 7, 5, 9, 10, 9, 11, 7, 10, 11, 6, 10, 5, 11, 10, 9, 7, 7, 7, 10, 11, 10, 11, 9, 10, 9, 9, 6, 6, 6, 7, 6, 8, 7, 10, 7, 10, 8, 6, 7, 6, 9, 8, 6] 
dagI36.txt 1234x3.txt True 0.5946969696969697 0.8 123.0 [3, 11, 3, 0, 2, 2, 2, 2, 0, 1, 11, 11, 2, 3, 1, 2, 11, 5, 11, 3, 2, 2, 11, 7, 5, 3, 2, 5, 2, 7, 11, 5, 3, 7, 5, 3, 11, 3, 5, 2, 11, 5, 0, 3, 4, 9, 7, 10, 11, 3, 10, 5, 10, 4, 10, 10, 11, 9, 10, 1, 11, 8, 11, 7, 7, 6, 10, 11, 10, 10, 6, 3, 6, 7, 9, 11, 9, 6, 6, 3, 11, 7, 8, 7, 6, 3, 6, 7, 7, 6, 9, 6, 9, 7, 7, 7, 7, 7, 7, 6] 
dagI36.txt 1234x3.txt True 0.6439393939393939 0.85 112.0 [6, 3, 5, 7, 4, 7, 11, 4, 6, 7, 3, 3, 4, 5, 5, 4, 2, 3, 11, 11, 5, 2, 2, 2, 3, 7, 5, 3, 2, 2, 3, 3, 2, 2, 3, 1, 5, 3, 2, 2, 5, 3, 1, 2, 1, 7, 7, 0, 8, 0, 1, 3, 1, 10, 5, 3, 7, 11, 10, 9, 6, 9, 3, 7, 7, 7, 11, 6, 3, 0, 10, 9, 10, 10, 8, 6, 11, 7, 7, 1, 6, 9, 11, 7, 11, 1, 10, 10, 11, 10, 6, 11, 6, 11, 10, 10, 11, 9, 11, 7] 
dagI36.txt 1234x3.txt True 0.6401515151515151 0.9 113.0 [3, 10, 7, 0, 2, 2, 11, 2, 0, 2, 11, 10, 2, 7, 3, 2, 1, 1, 11, 3, 2, 1, 7, 3, 3, 7, 2, 11, 6, 5, 1, 3, 3, 7, 7, 0, 1, 3, 1, 7, 1, 7, 7, 5, 5, 11, 3, 5, 7, 6, 5, 7, 2, 4, 10, 7, 9, 11, 10, 6, 9, 6, 7, 7, 4, 8, 10, 9, 3, 2, 5, 6, 10, 11, 7, 9, 3, 8, 7, 6, 9, 6, 6, 11, 11, 6, 10, 10, 11, 10, 9, 11, 3, 11, 10, 11, 11, 6, 11, 7] 
dagI36.txt 1234x3.txt True 0.6098484848484849 0.95 111.5 [11, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 11, 10, 9, 11, 10, 11, 7, 11, 6, 10, 7, 6, 10, 11, 9, 10, 11, 6, 11, 11, 11, 6, 8, 6, 7, 7, 6, 10, 8, 7, 6, 9, 3, 3, 3, 5, 8, 10, 6, 8, 6, 6, 3, 7, 5, 5, 4, 7, 2, 5, 3, 5, 3, 6, 2, 1, 7, 7, 6, 1, 3, 1, 1, 3, 5, 3, 2, 2, 3, 4, 1, 11, 3, 2, 2, 7, 2, 0, 1, 4, 7, 7, 0, 2, 1, 2, 1, 0, 2] 
dagI36.txt 1234x3.txt True 0.6098484848484849 1 111.5 [11, 11, 9, 9, 10, 10, 11, 10, 9, 9, 11, 11, 10, 9, 11, 10, 11, 7, 11, 6, 10, 7, 6, 10, 11, 9, 10, 11, 6, 11, 11, 11, 6, 8, 6, 7, 7, 6, 10, 8, 7, 6, 9, 3, 3, 3, 5, 8, 10, 6, 8, 6, 6, 3, 7, 5, 5, 4, 7, 2, 5, 3, 5, 3, 6, 2, 1, 7, 7, 6, 1, 3, 1, 1, 3, 5, 3, 2, 2, 3, 4, 1, 11, 3, 2, 2, 7, 2, 0, 1, 4, 7, 7, 0, 2, 1, 2, 1, 0, 2] 
dagI36.txt 1_4x1.txt True 0.01893939393939394 0.07 763.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.01893939393939394 0.08 763.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.01893939393939394 0.09 763.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.01893939393939394 0.1 763.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.01893939393939394 0.11 763.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.01893939393939394 0.12 763.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.01893939393939394 0.13 763.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.14 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.08712121212121213 0.15 671.25 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.08712121212121213 0.16 671.25 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.08712121212121213 0.17 671.25 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.10984848484848485 0.18 653.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.10984848484848485 0.19 653.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.10984848484848485 0.2 653.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.25 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.3 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.35 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.4 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.45 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.1856060606060606 0.5 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.10227272727272728 0.55 638.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.1553030303030303 0.6 632.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.17045454545454544 0.65 631.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.17045454545454544 0.7 631.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.16666666666666666 0.75 642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
