dagB9.txt 1_4x2.txt True 0.08176100628930817 0.13 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.14 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.15 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.16 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.17 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.18 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.19 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.2 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.25 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.3 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.35 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x2.txt True 0.3081761006289308 0.4 229.5 [3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.3081761006289308 0.45 229.5 [3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.2893081761006289 0.5 201.5 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3] 
dagB9.txt 1_4x2.txt True 0.33962264150943394 0.55 208.75 [3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.33962264150943394 0.6 208.75 [3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.33962264150943394 0.65 208.75 [3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.5094339622641509 0.7 189.0 [2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 0, 3, 3] 
dagB9.txt 1_4x2.txt True 0.4591194968553459 0.75 172.75 [0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.4339622641509434 0.8 172.5 [1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3] 
dagB9.txt 1_4x2.txt True 0.4968553459119497 0.85 174.25 [3, 0, 1, 1, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.559748427672956 0.9 171.75 [3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 0, 0, 0, 3] 
dagB9.txt 1_4x2.txt True 0.5220125786163522 0.95 174.0 [1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 2, 1, 3, 3, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.5220125786163522 1 174.0 [1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 2, 1, 3, 3, 1, 2, 3] 
dagB9.txt 1_4x3.txt True 0.025157232704402517 0.07 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.08 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.09 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.1 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.11 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.12 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.13 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.14 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.15 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.16 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.17 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.18 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.19 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.2 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.25 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.3 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.35 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.3333333333333333 0.4 229.5 [5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 1, 1, 0, 5, 2, 5, 1, 1, 1, 2, 5, 5, 5, 5, 0, 1, 5, 5, 2, 2, 5, 5, 2, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.3333333333333333 0.45 229.5 [5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 1, 1, 0, 5, 2, 5, 1, 1, 1, 2, 5, 5, 5, 5, 0, 1, 5, 5, 2, 2, 5, 5, 2, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.3584905660377358 0.5 169.5 [5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 3, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1] 
dagB9.txt 1_4x3.txt True 0.49056603773584906 0.55 148.25 [5, 5, 1, 3, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 2, 5, 5, 3, 0, 1, 1, 1, 1, 5, 0, 0, 1, 3, 2, 1, 5, 5, 3, 5, 5, 2, 1, 3, 1, 2, 5, 4, 1, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.49056603773584906 0.6 148.25 [5, 5, 1, 3, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 2, 5, 5, 3, 0, 1, 1, 1, 1, 5, 0, 0, 1, 3, 2, 1, 5, 5, 3, 5, 5, 2, 1, 3, 1, 2, 5, 4, 1, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.49056603773584906 0.65 148.25 [5, 5, 1, 3, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 2, 5, 5, 3, 0, 1, 1, 1, 1, 5, 0, 0, 1, 3, 2, 1, 5, 5, 3, 5, 5, 2, 1, 3, 1, 2, 5, 4, 1, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.5157232704402516 0.7 140.0 [2, 1, 1, 5, 3, 1, 5, 5, 3, 1, 3, 5, 2, 3, 1, 1, 1, 5, 1, 1, 3, 3, 5, 3, 0, 1, 1, 5, 5, 1, 4, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5534591194968553 0.75 127.5 [1, 5, 1, 2, 5, 3, 1, 5, 3, 1, 3, 1, 1, 5, 1, 1, 3, 5, 5, 3, 3, 5, 3, 1, 5, 3, 5, 5, 2, 5, 0, 2, 5, 0, 5, 4, 1, 5, 3, 5, 3, 5, 1, 3, 3, 3, 1, 4, 3, 5, 3, 3, 3, 3, 5] 
dagB9.txt 1_4x3.txt True 0.5660377358490566 0.8 123.25 [1, 0, 5, 3, 1, 2, 3, 1, 1, 5, 3, 3, 1, 2, 1, 3, 5, 4, 1, 3, 1, 1, 3, 5, 1, 3, 1, 5, 3, 5, 3, 3, 0, 0, 5, 5, 3, 5, 1, 1, 5, 4, 1, 3, 5, 5, 5, 5, 4, 2, 0, 1, 3, 4, 1] 
dagB9.txt 1_4x3.txt True 0.5660377358490566 0.85 114.5 [5, 4, 2, 1, 2, 5, 3, 5, 3, 5, 3, 5, 5, 1, 4, 3, 1, 5, 5, 3, 1, 3, 1, 1, 5, 3, 5, 0, 3, 1, 5, 3, 5, 4, 1, 3, 2, 1, 1, 3, 5, 1, 5, 3, 1, 4, 5, 1, 0, 1, 3, 1, 3, 1, 0] 
dagB9.txt 1_4x3.txt True 0.6666666666666666 0.9 115.0 [3, 3, 5, 1, 1, 3, 3, 1, 4, 5, 5, 0, 3, 5, 3, 1, 1, 3, 3, 5, 4, 5, 4, 5, 0, 1, 5, 5, 3, 1, 1, 3, 3, 2, 3, 3, 5, 5, 1, 5, 2, 1, 5, 2, 4, 3, 2, 1, 1, 5, 0, 0, 2, 1, 5] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 0.95 119.75 [1, 1, 1, 1, 3, 5, 5, 5, 1, 3, 1, 5, 3, 2, 5, 4, 1, 3, 1, 1, 0, 1, 1, 5, 1, 5, 1, 3, 5, 1, 5, 5, 3, 0, 3, 3, 4, 5, 3, 2, 0, 1, 3, 5, 3, 0, 4, 1, 3, 2, 4, 3, 0, 3, 3] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 1 119.75 [1, 1, 1, 1, 3, 5, 5, 5, 1, 3, 1, 5, 3, 2, 5, 4, 1, 3, 1, 1, 0, 1, 1, 5, 1, 5, 1, 3, 5, 1, 5, 5, 3, 0, 3, 3, 4, 5, 3, 2, 0, 1, 3, 5, 3, 0, 4, 1, 3, 2, 4, 3, 0, 3, 3] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.07 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB9.txt 3_2x1.txt True 0.05660377358490566 0.08 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.05660377358490566 0.09 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.05660377358490566 0.1 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.11 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.12 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.13 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.14 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.16 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.17 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.18 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.19 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.2 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.25 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
