dagE4.txt 3_2x2.txt True 0.1308411214953271 0.3 589.6666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0] 
dagE4.txt 3_2x2.txt True 0.1308411214953271 0.35 589.6666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0] 
dagE4.txt 3_2x2.txt True 0.1308411214953271 0.4 589.6666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0] 
dagE4.txt 3_2x2.txt True 0.1308411214953271 0.45 589.6666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0] 
dagE4.txt 3_2x2.txt True 0.1308411214953271 0.5 589.6666666666666 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0] 
dagE4.txt 3_2x2.txt True 0.40186915887850466 0.55 274.0 [2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.4252336448598131 0.6 289.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.4392523364485981 0.65 279.0 [2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE4.txt 3_2x2.txt True 0.4719626168224299 0.7 282.0 [2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0] 
dagE4.txt 3_2x2.txt True 0.4719626168224299 0.75 282.0 [2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0] 
dagE4.txt 3_2x2.txt True 0.42990654205607476 0.8 236.33333333333334 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 3, 2, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 3, 3, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 3, 3] 
dagE4.txt 3_2x2.txt True 0.45794392523364486 0.85 235.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt True 0.4439252336448598 0.9 231.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2] 
dagE4.txt 3_2x2.txt True 0.4392523364485981 0.95 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 3, 2, 1, 2, 0, 3, 3] 
dagE4.txt 3_2x2.txt True 0.4392523364485981 1 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 3, 2, 1, 2, 0, 3, 3] 
dagE4.txt 1_4x4.txt True 0.0514018691588785 0.07 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x4.txt True 0.0514018691588785 0.08 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x4.txt True 0.0514018691588785 0.09 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x4.txt True 0.0514018691588785 0.1 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x4.txt True 0.0514018691588785 0.11 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x4.txt True 0.09345794392523364 0.12 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 2, 0, 7, 7, 2, 2, 7] 
dagE4.txt 1_4x4.txt True 0.09345794392523364 0.13 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 2, 0, 7, 7, 2, 2, 7] 
dagE4.txt 1_4x4.txt True 0.11214953271028037 0.14 468.25 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 3, 7, 7, 3, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.11214953271028037 0.15 468.25 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 3, 7, 7, 3, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.11214953271028037 0.16 468.25 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 7, 7, 3, 7, 7, 3, 3, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.17 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.18 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.19 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.2 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.25 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.3 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.35 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.4 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.45 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.5 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.5 0.55 179.25 [7, 7, 3, 7, 1, 1, 3, 1, 1, 1, 7, 7, 1, 1, 3, 6, 2, 3, 3, 3, 7, 7, 1, 5, 7, 5, 7, 3, 5, 5, 5, 7, 1, 5, 2, 7, 1, 7, 1, 7, 5, 5, 5, 5, 1, 4, 5, 5, 3, 5, 7, 1, 3, 7, 5, 7, 5, 7, 7, 2, 7, 3, 1, 7, 3, 1, 5, 7, 7, 1] 
dagE4.txt 1_4x4.txt True 0.45794392523364486 0.6 149.0 [3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 0, 1, 3, 3, 4, 7, 3, 3, 7, 5, 7, 7, 7, 3, 5, 7, 7, 3, 7, 3, 1, 4, 7, 3, 7, 7, 7, 1, 7, 7, 1, 1, 7, 5, 1, 7, 5, 5, 1, 5, 7, 7, 7, 1, 1, 5, 1, 1, 4, 7, 5, 5] 
dagE4.txt 1_4x4.txt True 0.4953271028037383 0.65 167.0 [5, 5, 7, 7, 5, 4, 7, 5, 5, 5, 5, 4, 5, 7, 5, 7, 5, 7, 4, 5, 4, 5, 1, 3, 7, 3, 5, 1, 3, 3, 5, 7, 5, 3, 3, 7, 5, 5, 0, 1, 3, 3, 3, 3, 5, 7, 3, 3, 1, 0, 5, 1, 1, 3, 3, 3, 1, 3, 5, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3] 
dagE4.txt 1_4x4.txt True 0.5233644859813084 0.7 186.0 [7, 7, 3, 7, 7, 4, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 1, 5, 4, 5, 7, 7, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 5, 1, 5, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 5, 1, 1, 1, 3, 3, 3, 1, 1, 5, 3, 3, 4, 5, 2, 1, 5, 3, 3, 0, 0] 
dagE4.txt 1_4x4.txt True 0.5233644859813084 0.75 186.0 [7, 7, 3, 7, 7, 4, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 1, 5, 4, 5, 7, 7, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 5, 1, 5, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 5, 1, 1, 1, 3, 3, 3, 1, 1, 5, 3, 3, 4, 5, 2, 1, 5, 3, 3, 0, 0] 
dagE4.txt 1_4x4.txt True 0.5560747663551402 0.8 119.0 [3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 5, 5, 5, 0, 2, 3, 1, 3, 5, 1, 5, 5, 3, 7, 4, 5, 0, 7, 5, 5, 1, 5, 0, 1, 7, 4, 3, 3, 4, 7, 7, 7, 5, 1, 5, 6, 5, 7, 7, 6, 7, 1, 1, 7, 7, 5, 1, 7, 5, 1, 7, 7, 7, 7] 
dagE4.txt 1_4x4.txt True 0.5981308411214953 0.85 123.75 [7, 2, 3, 5, 1, 1, 3, 3, 3, 3, 5, 7, 2, 3, 3, 3, 4, 1, 1, 1, 7, 2, 1, 7, 5, 7, 5, 1, 7, 7, 5, 5, 3, 4, 4, 0, 5, 5, 1, 7, 3, 7, 7, 7, 5, 5, 1, 7, 3, 0, 5, 1, 3, 5, 7, 6, 3, 7, 1, 3, 5, 5, 1, 3, 3, 1, 7, 1, 6, 6] 
dagE4.txt 1_4x4.txt True 0.6495327102803738 0.9 117.25 [7, 1, 3, 3, 5, 1, 3, 1, 3, 2, 5, 7, 1, 3, 3, 3, 4, 1, 5, 1, 3, 2, 2, 5, 0, 0, 4, 5, 1, 7, 3, 3, 5, 5, 5, 3, 7, 7, 1, 6, 5, 5, 1, 1, 7, 3, 5, 5, 5, 1, 7, 3, 5, 7, 7, 6, 5, 6, 0, 5, 7, 1, 7, 1, 5, 4, 5, 7, 3, 7] 
dagE4.txt 1_4x4.txt True 0.6448598130841121 0.95 119.0 [0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 5, 3, 3, 5, 3, 3, 3, 0, 5, 2, 4, 3, 2, 5, 5, 5, 7, 6, 6, 1, 3, 4, 5, 5, 7, 5, 2, 7, 3, 5, 3, 7, 1, 1, 5, 7, 1, 7, 5, 6, 7, 7, 5, 7, 5, 3, 3, 7, 1, 3, 7, 5, 7, 7] 
dagE4.txt 1_4x4.txt True 0.6448598130841121 1 119.0 [0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 5, 3, 3, 5, 3, 3, 3, 0, 5, 2, 4, 3, 2, 5, 5, 5, 7, 6, 6, 1, 3, 4, 5, 5, 7, 5, 2, 7, 3, 5, 3, 7, 1, 1, 5, 7, 1, 7, 5, 6, 7, 7, 5, 7, 5, 3, 3, 7, 1, 3, 7, 5, 7, 7] 
dagE4.txt 1_4x2.txt True 0.018691588785046728 0.07 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.018691588785046728 0.08 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.018691588785046728 0.09 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.018691588785046728 0.1 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.018691588785046728 0.11 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.09345794392523364 0.12 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.09345794392523364 0.13 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.11214953271028037 0.14 468.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.11214953271028037 0.15 468.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.11214953271028037 0.16 468.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.17 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
