dagD20.txt 1_4x4.txt True 0.04639175257731959 0.07 430.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD20.txt 1_4x4.txt True 0.04639175257731959 0.08 430.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD20.txt 1_4x4.txt True 0.04639175257731959 0.09 430.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD20.txt 1_4x4.txt True 0.04639175257731959 0.1 430.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD20.txt 1_4x4.txt True 0.04639175257731959 0.11 430.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD20.txt 1_4x4.txt True 0.04639175257731959 0.12 430.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD20.txt 1_4x4.txt True 0.1134020618556701 0.13 378.5 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 3, 1] 
dagD20.txt 1_4x4.txt True 0.12371134020618557 0.14 379.5 [1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1] 
dagD20.txt 1_4x4.txt True 0.12371134020618557 0.15 379.5 [1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1] 
dagD20.txt 1_4x4.txt True 0.12371134020618557 0.16 379.5 [1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1] 
dagD20.txt 1_4x4.txt True 0.12371134020618557 0.17 379.5 [1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1] 
dagD20.txt 1_4x4.txt True 0.12371134020618557 0.18 379.5 [1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.19 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 7, 7, 1, 1, 5, 1, 1, 1, 1, 7, 3, 1, 7, 1] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.2 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 7, 7, 1, 1, 5, 1, 1, 1, 1, 7, 3, 1, 7, 1] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.25 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 7, 7, 1, 1, 5, 1, 1, 1, 1, 7, 3, 1, 7, 1] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.3 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 7, 7, 1, 1, 5, 1, 1, 1, 1, 7, 3, 1, 7, 1] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.35 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 7, 7, 1, 1, 5, 1, 1, 1, 1, 7, 3, 1, 7, 1] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.4 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 7, 7, 1, 1, 5, 1, 1, 1, 1, 7, 3, 1, 7, 1] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.45 352.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 7, 7, 1, 1, 5, 1, 1, 1, 1, 7, 3, 1, 7, 1] 
dagD20.txt 1_4x4.txt True 0.4484536082474227 0.5 159.25 [5, 3, 3, 1, 1, 5, 1, 3, 5, 3, 3, 3, 3, 3, 1, 5, 1, 1, 1, 3, 3, 1, 4, 7, 7, 7, 3, 7, 1, 3, 3, 3, 3, 4, 0, 7, 1, 7, 7, 1, 3, 7, 1, 4, 1, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 4] 
dagD20.txt 1_4x4.txt True 0.4484536082474227 0.55 150.0 [7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 5, 7, 6, 5, 3, 3, 7, 6, 1, 3, 1, 5, 3, 5, 5, 7, 3, 3, 5, 1, 7, 3, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5] 
dagD20.txt 1_4x4.txt True 0.4845360824742268 0.6 132.5 [1, 1, 3, 1, 1, 1, 1, 0, 1, 7, 3, 7, 3, 1, 1, 1, 1, 1, 3, 7, 6, 1, 3, 3, 5, 5, 7, 5, 1, 5, 3, 1, 5, 5, 7, 3, 5, 6, 5, 7, 5, 3, 7, 5, 3, 3, 3, 5, 3, 5, 3, 3, 1, 6, 5, 6, 3, 5, 5, 1, 3, 7, 3, 3, 5] 
dagD20.txt 1_4x4.txt True 0.5360824742268041 0.65 108.5 [1, 3, 3, 5, 5, 3, 5, 2, 1, 7, 3, 7, 3, 3, 1, 3, 5, 1, 3, 7, 3, 3, 5, 5, 7, 5, 3, 4, 1, 6, 3, 4, 7, 7, 3, 5, 4, 7, 7, 3, 7, 1, 1, 7, 1, 5, 5, 5, 3, 7, 5, 1, 1, 5, 7, 7, 5, 1, 7, 4, 1, 0, 5, 1, 7] 
dagD20.txt 1_4x4.txt True 0.5515463917525774 0.7 130.5 [1, 1, 0, 0, 1, 1, 1, 1, 5, 3, 0, 3, 3, 1, 5, 1, 1, 5, 0, 3, 3, 1, 7, 7, 7, 7, 3, 7, 5, 4, 7, 3, 3, 7, 2, 7, 5, 4, 7, 1, 2, 7, 3, 7, 2, 1, 7, 7, 2, 7, 7, 1, 1, 4, 7, 1, 7, 7, 5, 1, 1, 7, 5, 4, 2] 
dagD20.txt 1_4x4.txt True 0.5515463917525774 0.75 130.5 [1, 1, 0, 0, 1, 1, 1, 1, 5, 3, 0, 3, 3, 1, 5, 1, 1, 5, 0, 3, 3, 1, 7, 7, 7, 7, 3, 7, 5, 4, 7, 3, 3, 7, 2, 7, 5, 4, 7, 1, 2, 7, 3, 7, 2, 1, 7, 7, 2, 7, 7, 1, 1, 4, 7, 1, 7, 7, 5, 1, 1, 7, 5, 4, 2] 
dagD20.txt 1_4x4.txt True 0.5515463917525774 0.8 130.5 [1, 1, 0, 0, 1, 1, 1, 1, 5, 3, 0, 3, 3, 1, 5, 1, 1, 5, 0, 3, 3, 1, 7, 7, 7, 7, 3, 7, 5, 4, 7, 3, 3, 7, 2, 7, 5, 4, 7, 1, 2, 7, 3, 7, 2, 1, 7, 7, 2, 7, 7, 1, 1, 4, 7, 1, 7, 7, 5, 1, 1, 7, 5, 4, 2] 
dagD20.txt 1_4x4.txt True 0.6185567010309279 0.85 102.25 [3, 5, 3, 7, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 7, 5, 7, 7, 7, 1, 3, 3, 7, 2, 7, 7, 1, 7, 5, 3, 1, 1, 1, 7, 5, 4, 7, 6, 1, 5, 3, 7, 5, 7, 5, 5, 2, 7, 5, 7, 4, 5, 3, 6, 3, 3, 5, 1, 7, 3, 5, 4, 3, 5, 5] 
dagD20.txt 1_4x4.txt True 0.6701030927835051 0.9 96.25 [1, 3, 7, 1, 1, 1, 1, 7, 1, 3, 3, 5, 2, 1, 1, 0, 1, 0, 1, 2, 3, 3, 6, 7, 7, 2, 3, 7, 1, 3, 3, 5, 1, 1, 3, 6, 5, 7, 7, 6, 1, 7, 5, 1, 5, 4, 3, 7, 3, 7, 5, 4, 5, 4, 5, 7, 4, 7, 5, 5, 5, 5, 5, 3, 6] 
dagD20.txt 1_4x4.txt True 0.6752577319587629 0.95 96.75 [0, 1, 5, 0, 5, 3, 1, 3, 5, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 7, 7, 4, 5, 1, 3, 4, 7, 7, 6, 3, 4, 1, 7, 7, 6, 3, 7, 7, 5, 7, 3, 3, 6, 7, 5, 3, 7, 5, 7, 3, 5, 4, 7, 4, 5, 5, 5, 3, 6] 
dagD20.txt 1_4x4.txt True 0.6752577319587629 1 96.75 [0, 1, 5, 0, 5, 3, 1, 3, 5, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 7, 7, 4, 5, 1, 3, 4, 7, 7, 6, 3, 4, 1, 7, 7, 6, 3, 7, 7, 5, 7, 3, 3, 6, 7, 5, 3, 7, 5, 7, 3, 5, 4, 7, 4, 5, 5, 5, 3, 6] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.07 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.08 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.09 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.1 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.11 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.12 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.09278350515463918 0.13 399.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.0979381443298969 0.14 397.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.0979381443298969 0.15 397.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.0979381443298969 0.16 397.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.0979381443298969 0.17 397.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.0979381443298969 0.18 397.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.12886597938144329 0.19 368.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.12886597938144329 0.2 368.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.12886597938144329 0.25 368.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.12886597938144329 0.3 368.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.12886597938144329 0.35 368.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.12886597938144329 0.4 368.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.12886597938144329 0.45 368.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.35051546391752575 0.5 224.75 [2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0] 
dagD20.txt 1_4x2.txt True 0.422680412371134 0.55 224.0 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3] 
dagD20.txt 1_4x2.txt True 0.38144329896907214 0.6 213.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagD20.txt 1_4x2.txt True 0.3917525773195876 0.65 190.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 0, 3] 
dagD20.txt 1_4x2.txt True 0.4690721649484536 0.7 186.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 0, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2] 
dagD20.txt 1_4x2.txt True 0.4690721649484536 0.75 186.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 0, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2] 
dagD20.txt 1_4x2.txt True 0.4690721649484536 0.8 186.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 0, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2] 
dagD20.txt 1_4x2.txt True 0.4896907216494845 0.85 187.25 [1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.5154639175257731 0.9 189.0 [1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1_4x2.txt True 0.5360824742268041 0.95 188.0 [0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2] 
dagD20.txt 1_4x2.txt True 0.5360824742268041 1 188.0 [0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2] 
