dagC32.txt 1_4x4.txt True 0.13756613756613756 0.35 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.13756613756613756 0.4 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 7, 3, 1, 7, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.4021164021164021 0.45 230.75 [7, 1, 1, 3, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 1, 1, 7, 7, 7, 1, 1, 2, 1, 7, 1, 3, 2, 7, 3, 7, 1, 3, 7, 7, 3, 7, 3, 2, 2] 
dagC32.txt 1_4x4.txt True 0.4021164021164021 0.5 230.75 [7, 1, 1, 3, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 1, 1, 7, 7, 7, 1, 1, 2, 1, 7, 1, 3, 2, 7, 3, 7, 1, 3, 7, 7, 3, 7, 3, 2, 2] 
dagC32.txt 1_4x4.txt True 0.4497354497354497 0.55 150.5 [1, 1, 3, 1, 3, 7, 3, 3, 7, 7, 7, 3, 5, 3, 7, 7, 3, 1, 3, 5, 3, 1, 3, 7, 3, 7, 7, 7, 1, 5, 7, 5, 7, 7, 3, 1, 3, 3, 7, 7, 7, 5, 1, 1, 1, 3, 1, 3, 5, 7, 7, 7, 3, 7, 4, 1, 5, 7, 1, 1] 
dagC32.txt 1_4x4.txt True 0.5132275132275133 0.6 158.0 [5, 0, 1, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 0, 5, 3, 5, 1, 1, 5, 5, 5, 5, 7, 5, 7, 3, 3, 2, 5, 3, 5, 1, 3, 7, 7, 1, 0, 0, 1, 1, 5, 1, 1, 7, 2, 3, 2, 1, 3, 3, 1, 3, 3, 7, 1] 
dagC32.txt 1_4x4.txt True 0.5185185185185185 0.65 144.25 [7, 7, 1, 7, 1, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 7, 1, 7, 1, 3, 3, 6, 3, 3, 1, 1, 3, 0, 0, 3, 1, 7, 1, 3, 3, 3, 6, 1, 0, 7, 5, 4, 7, 1, 1, 1, 3, 6, 1, 3, 3, 7, 1, 1, 0, 0] 
dagC32.txt 1_4x4.txt True 0.5185185185185185 0.7 144.25 [7, 7, 1, 7, 1, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 7, 1, 7, 1, 3, 3, 6, 3, 3, 1, 1, 3, 0, 0, 3, 1, 7, 1, 3, 3, 3, 6, 1, 0, 7, 5, 4, 7, 1, 1, 1, 3, 6, 1, 3, 3, 7, 1, 1, 0, 0] 
dagC32.txt 1_4x4.txt True 0.5925925925925926 0.75 111.5 [5, 1, 1, 1, 3, 5, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 5, 3, 1, 1, 1, 3, 3, 7, 3, 3, 7, 7, 5, 7, 7, 1, 3, 7, 5, 5, 0, 1, 7, 5, 3, 3, 4, 1, 3, 1, 1, 2, 5, 5, 1, 3, 2, 7, 1, 1, 1, 5, 4, 4] 
dagC32.txt 1_4x4.txt True 0.6084656084656085 0.8 105.5 [2, 3, 3, 3, 7, 5, 6, 3, 5, 7, 7, 3, 1, 7, 7, 5, 7, 3, 7, 1, 2, 3, 1, 7, 5, 4, 5, 7, 7, 1, 7, 0, 5, 7, 1, 1, 6, 5, 7, 5, 1, 3, 1, 3, 5, 2, 2, 3, 0, 5, 5, 4, 1, 5, 5, 1, 1, 5, 0, 1] 
dagC32.txt 1_4x4.txt True 0.6084656084656085 0.85 95.75 [3, 3, 3, 3, 4, 1, 1, 3, 6, 5, 7, 7, 7, 5, 6, 1, 7, 3, 7, 3, 3, 3, 5, 5, 1, 1, 1, 5, 1, 7, 7, 7, 7, 5, 1, 3, 0, 4, 5, 1, 5, 2, 5, 3, 0, 5, 3, 1, 5, 7, 4, 1, 1, 1, 4, 3, 2, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.708994708994709 0.9 100.75 [7, 7, 3, 7, 5, 5, 3, 1, 5, 1, 3, 7, 0, 5, 5, 5, 4, 3, 5, 1, 7, 3, 3, 5, 6, 1, 5, 1, 0, 2, 5, 1, 7, 4, 1, 7, 1, 7, 4, 5, 3, 1, 3, 5, 7, 1, 7, 6, 3, 7, 7, 3, 6, 5, 7, 1, 2, 7, 3, 3] 
dagC32.txt 1_4x4.txt True 0.6825396825396826 0.95 98.75 [6, 7, 7, 5, 3, 1, 1, 7, 1, 0, 7, 1, 7, 1, 7, 7, 3, 5, 2, 4, 7, 7, 5, 1, 2, 6, 1, 3, 1, 3, 3, 3, 1, 7, 3, 7, 5, 7, 0, 1, 5, 5, 5, 3, 1, 7, 5, 2, 5, 1, 3, 6, 3, 7, 7, 4, 6, 3, 0, 5] 
dagC32.txt 1_4x4.txt True 0.6825396825396826 1 98.75 [6, 7, 7, 5, 3, 1, 1, 7, 1, 0, 7, 1, 7, 1, 7, 7, 3, 5, 2, 4, 7, 7, 5, 1, 2, 6, 1, 3, 1, 3, 3, 3, 1, 7, 3, 7, 5, 7, 0, 1, 5, 5, 5, 3, 1, 7, 5, 2, 5, 1, 3, 6, 3, 7, 7, 4, 6, 3, 0, 5] 
dagC32.txt 1_4x2.txt True 0.031746031746031744 0.07 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.06878306878306878 0.08 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.06878306878306878 0.09 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.06878306878306878 0.1 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.06878306878306878 0.11 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.06878306878306878 0.12 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.06878306878306878 0.13 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagC32.txt 1_4x2.txt True 0.08994708994708994 0.14 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.08994708994708994 0.15 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.16 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.17 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.18 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.19 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.2 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.25 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.3 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.35 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.1111111111111111 0.4 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.3386243386243386 0.45 230.75 [3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.3386243386243386 0.5 230.75 [3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1] 
dagC32.txt 1_4x2.txt True 0.30687830687830686 0.55 221.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0] 
dagC32.txt 1_4x2.txt True 0.4021164021164021 0.6 211.5 [3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0] 
dagC32.txt 1_4x2.txt True 0.4126984126984127 0.65 237.75 [3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0] 
dagC32.txt 1_4x2.txt True 0.4126984126984127 0.7 237.75 [3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0] 
dagC32.txt 1_4x2.txt True 0.4656084656084656 0.75 181.0 [3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 2] 
dagC32.txt 1_4x2.txt True 0.4074074074074074 0.8 190.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 2, 2, 3, 3, 2, 1, 1, 1, 0, 0] 
dagC32.txt 1_4x2.txt True 0.5555555555555556 0.85 191.5 [1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.9 181.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.582010582010582 0.95 185.0 [2, 2, 2, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3] 
dagC32.txt 1_4x2.txt True 0.582010582010582 1 185.0 [2, 2, 2, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3] 
dagC32.txt 1_4x3.txt True 0.031746031746031744 0.07 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.08 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.09 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.1 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.11 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.12 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.13 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.12169312169312169 0.14 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 2, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.12169312169312169 0.15 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 2, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.16 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.17 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.18 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.19 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.2 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.25 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.3 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.35 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.4 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.3492063492063492 0.45 230.75 [5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 5, 1, 0, 5, 5, 1, 5, 0, 1, 1] 
dagC32.txt 1_4x3.txt True 0.3492063492063492 0.5 230.75 [5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 5, 1, 0, 5, 5, 1, 5, 0, 1, 1] 
