dagD16.txt 1_4x4.txt True 0.04568527918781726 0.07 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7] 
dagD16.txt 1_4x4.txt True 0.04568527918781726 0.08 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7] 
dagD16.txt 1_4x4.txt True 0.07614213197969544 0.09 415.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 2, 3] 
dagD16.txt 1_4x4.txt True 0.07614213197969544 0.1 415.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 2, 3] 
dagD16.txt 1_4x4.txt True 0.09137055837563451 0.11 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 6, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5] 
dagD16.txt 1_4x4.txt True 0.09644670050761421 0.12 389.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 7, 5, 3, 3, 3, 7, 7, 7, 3, 3, 5, 3] 
dagD16.txt 1_4x4.txt True 0.10152284263959391 0.13 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 7, 3, 7, 4, 5, 4, 7, 5, 7, 7] 
dagD16.txt 1_4x4.txt True 0.10152284263959391 0.14 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 7, 3, 7, 4, 5, 4, 7, 5, 7, 7] 
dagD16.txt 1_4x4.txt True 0.10152284263959391 0.15 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 7, 3, 7, 4, 5, 4, 7, 5, 7, 7] 
dagD16.txt 1_4x4.txt True 0.10152284263959391 0.16 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 7, 3, 7, 4, 5, 4, 7, 5, 7, 7] 
dagD16.txt 1_4x4.txt True 0.10152284263959391 0.17 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 7, 3, 7, 4, 5, 4, 7, 5, 7, 7] 
dagD16.txt 1_4x4.txt True 0.10152284263959391 0.18 403.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 7, 7, 3, 7, 4, 5, 4, 7, 5, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.19 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.2 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.25 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.3 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.35 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.4 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.45 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.5 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.14720812182741116 0.55 379.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 2, 7, 2, 3, 0, 7, 1, 7, 3, 3, 3, 7, 7, 7, 7] 
dagD16.txt 1_4x4.txt True 0.4213197969543147 0.6 191.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 5, 3, 1, 3, 3, 2, 7, 1, 3, 3, 1, 7, 1, 5, 7, 3, 5, 5, 5, 5, 7, 7, 5, 3, 1, 1, 6, 7, 7, 7, 1, 6, 6, 5, 5, 7, 5, 1, 6, 6, 5, 1, 5, 7] 
dagD16.txt 1_4x4.txt True 0.5482233502538071 0.65 113.0 [5, 1, 1, 3, 7, 7, 1, 7, 7, 5, 3, 5, 1, 0, 1, 5, 1, 7, 5, 1, 3, 3, 7, 7, 7, 5, 0, 5, 5, 1, 7, 7, 5, 7, 3, 5, 7, 3, 3, 3, 3, 5, 5, 3, 0, 4, 4, 1, 5, 5, 5, 7, 1, 4, 3, 3, 5, 3, 1, 4, 1, 2, 4, 3, 5] 
dagD16.txt 1_4x4.txt True 0.5482233502538071 0.7 113.0 [5, 1, 1, 3, 7, 7, 1, 7, 7, 5, 3, 5, 1, 0, 1, 5, 1, 7, 5, 1, 3, 3, 7, 7, 7, 5, 0, 5, 5, 1, 7, 7, 5, 7, 3, 5, 7, 3, 3, 3, 3, 5, 5, 3, 0, 4, 4, 1, 5, 5, 5, 7, 1, 4, 3, 3, 5, 3, 1, 4, 1, 2, 4, 3, 5] 
dagD16.txt 1_4x4.txt True 0.5634517766497462 0.75 127.5 [3, 1, 1, 1, 3, 3, 1, 5, 5, 3, 1, 3, 1, 2, 7, 3, 0, 3, 1, 1, 1, 7, 3, 3, 6, 3, 2, 3, 3, 1, 3, 5, 5, 5, 5, 3, 3, 7, 7, 7, 5, 5, 3, 7, 0, 1, 1, 4, 6, 3, 3, 5, 1, 4, 5, 7, 7, 5, 4, 4, 5, 5, 1, 7, 3] 
dagD16.txt 1_4x4.txt True 0.6192893401015228 0.8 112.75 [7, 1, 1, 5, 3, 5, 6, 5, 7, 7, 7, 5, 1, 0, 6, 5, 3, 3, 1, 1, 1, 4, 3, 3, 7, 6, 0, 3, 7, 1, 5, 5, 0, 2, 5, 7, 7, 1, 1, 5, 1, 7, 3, 4, 3, 3, 3, 1, 7, 3, 7, 5, 1, 2, 1, 1, 7, 5, 3, 2, 3, 5, 3, 1, 3] 
dagD16.txt 1_4x4.txt True 0.6294416243654822 0.85 106.75 [5, 1, 5, 4, 5, 7, 1, 7, 5, 5, 4, 5, 5, 2, 3, 1, 7, 7, 5, 1, 1, 1, 5, 5, 7, 1, 2, 7, 5, 3, 5, 6, 7, 3, 3, 7, 1, 7, 7, 3, 3, 5, 7, 1, 7, 1, 3, 0, 5, 7, 7, 6, 1, 0, 3, 7, 5, 1, 3, 0, 3, 3, 1, 3, 7] 
dagD16.txt 1_4x4.txt True 0.6852791878172588 0.9 107.25 [7, 1, 3, 5, 0, 3, 3, 7, 3, 5, 7, 0, 0, 1, 3, 1, 4, 0, 1, 4, 1, 5, 1, 7, 2, 3, 1, 5, 7, 7, 7, 3, 6, 3, 5, 1, 2, 5, 1, 5, 5, 6, 5, 5, 3, 7, 7, 4, 1, 5, 7, 3, 7, 3, 5, 1, 5, 5, 7, 3, 7, 5, 7, 5, 5] 
dagD16.txt 1_4x4.txt True 0.6903553299492385 0.95 102.75 [7, 1, 3, 2, 0, 1, 5, 2, 1, 7, 2, 0, 0, 3, 3, 1, 5, 1, 0, 3, 5, 3, 1, 7, 1, 5, 5, 1, 7, 7, 1, 7, 5, 7, 3, 5, 1, 3, 4, 6, 3, 5, 2, 3, 5, 3, 1, 3, 5, 5, 4, 3, 7, 7, 3, 3, 4, 1, 7, 7, 7, 6, 4, 6, 5] 
dagD16.txt 1_4x4.txt True 0.6903553299492385 1 102.75 [7, 1, 3, 2, 0, 1, 5, 2, 1, 7, 2, 0, 0, 3, 3, 1, 5, 1, 0, 3, 5, 3, 1, 7, 1, 5, 5, 1, 7, 7, 1, 7, 5, 7, 3, 5, 1, 3, 4, 6, 3, 5, 2, 3, 5, 3, 1, 3, 5, 5, 4, 3, 7, 7, 3, 3, 4, 1, 7, 7, 7, 6, 4, 6, 5] 
dagD16.txt 1_4x2.txt True 0.04568527918781726 0.07 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagD16.txt 1_4x2.txt True 0.04568527918781726 0.08 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.09 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.1 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.06598984771573604 0.11 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.09137055837563451 0.12 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.13 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.14 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.15 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.16 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.17 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.18 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.19 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.2 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.25 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.3 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.35 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.4 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.45 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.5 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.55 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.39593908629441626 0.6 223.5 [1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 1, 1, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1] 
dagD16.txt 1_4x2.txt True 0.43147208121827413 0.65 199.5 [1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1] 
dagD16.txt 1_4x2.txt True 0.43147208121827413 0.7 199.5 [1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1] 
dagD16.txt 1_4x2.txt True 0.45685279187817257 0.75 230.0 [3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 0, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.4263959390862944 0.8 203.25 [3, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagD16.txt 1_4x2.txt True 0.4720812182741117 0.85 198.5 [3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3] 
dagD16.txt 1_4x2.txt True 0.49238578680203043 0.9 197.75 [3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 3] 
dagD16.txt 1_4x2.txt True 0.5786802030456852 0.95 197.25 [3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
dagD16.txt 1_4x2.txt True 0.5786802030456852 1 197.25 [3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2] 
