dagI43.txt 1234x3.txt True 0.1705685618729097 0.25 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.1705685618729097 0.3 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.1705685618729097 0.35 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.1705685618729097 0.4 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.1705685618729097 0.45 535.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 1, 11, 11, 0, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 0, 4, 1, 11, 2, 4, 11, 11, 5, 4, 11, 11, 11, 5, 11, 2, 2, 5, 2, 4, 11, 1, 5] 
dagI43.txt 1234x3.txt True 0.4414715719063545 0.5 147.25 [6, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 7, 7, 7, 11, 11, 6, 7, 6, 11, 10, 11, 7, 6, 11, 4, 6, 11, 7, 7, 7, 2, 2, 11, 2, 7, 7, 7, 2, 2, 7, 2, 3, 7, 7, 2, 2, 4, 7, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 5, 2, 7, 2, 1, 5, 4, 2, 1, 3, 5, 3, 5, 3, 1, 2, 5, 5, 5, 5, 2, 1, 5, 1, 3, 3, 5, 3, 5, 1, 3, 5] 
dagI43.txt 1234x3.txt True 0.4682274247491639 0.55 131.66666666666666 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 6, 6, 9, 7, 9, 6, 6, 11, 9, 11, 6, 9, 9, 6, 9, 7, 7, 11, 7, 7, 7, 7, 10, 10, 7, 10, 7, 9, 7, 7, 10, 7, 7, 3, 7, 2, 10, 10, 10, 7, 10, 7, 3, 1, 3, 10, 10, 2, 10, 4, 10, 3, 7, 2, 10, 1, 3, 10, 10, 1, 2, 2, 2, 3, 2, 2, 10, 3, 2, 2, 2, 10, 1, 3, 1, 3, 2, 3, 1, 2, 1, 2, 2] 
dagI43.txt 1234x3.txt True 0.5150501672240803 0.6 149.33333333333334 [2, 1, 7, 7, 7, 2, 1, 7, 1, 2, 2, 7, 2, 7, 2, 1, 5, 2, 7, 3, 3, 3, 1, 2, 1, 3, 5, 5, 2, 7, 3, 3, 3, 5, 5, 3, 3, 3, 5, 9, 9, 9, 5, 3, 3, 4, 5, 9, 3, 9, 11, 3, 3, 5, 9, 7, 3, 9, 5, 11, 11, 11, 11, 5, 10, 9, 11, 11, 6, 9, 10, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 11, 6, 10, 6, 6, 6, 6, 10, 6, 7, 7, 10, 7, 6, 6, 7, 10] 
dagI43.txt 1234x3.txt True 0.5150501672240803 0.65 169.25 [11, 11, 11, 3, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 2, 1, 7, 3, 11, 11, 3, 2, 11, 4, 3, 4, 4, 11, 3, 1, 2, 2, 1, 3, 7, 7, 0, 7, 3, 4, 1, 7, 7, 1, 11, 6, 3, 8, 7, 7, 1, 1, 7, 7, 6, 6, 6, 7, 7, 10, 7, 6, 6, 10, 11, 8, 7, 9, 10, 7, 7, 9, 10, 11, 10, 10, 11, 9, 7, 7, 10, 9, 10, 7, 9, 10, 9, 11, 11, 10, 11, 11, 9, 10, 10] 
dagI43.txt 1234x3.txt True 0.5150501672240803 0.7 169.25 [11, 11, 11, 3, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 2, 1, 7, 3, 11, 11, 3, 2, 11, 4, 3, 4, 4, 11, 3, 1, 2, 2, 1, 3, 7, 7, 0, 7, 3, 4, 1, 7, 7, 1, 11, 6, 3, 8, 7, 7, 1, 1, 7, 7, 6, 6, 6, 7, 7, 10, 7, 6, 6, 10, 11, 8, 7, 9, 10, 7, 7, 9, 10, 11, 10, 10, 11, 9, 7, 7, 10, 9, 10, 7, 9, 10, 9, 11, 11, 10, 11, 11, 9, 10, 10] 
dagI43.txt 1234x3.txt True 0.6020066889632107 0.75 114.5 [1, 1, 11, 11, 11, 4, 1, 11, 2, 1, 1, 11, 6, 11, 5, 1, 7, 6, 11, 1, 5, 4, 7, 6, 2, 2, 1, 11, 2, 2, 6, 7, 3, 7, 5, 3, 3, 7, 0, 6, 6, 5, 6, 7, 2, 3, 6, 6, 3, 5, 8, 3, 2, 6, 6, 2, 3, 6, 7, 3, 3, 8, 7, 6, 11, 8, 3, 3, 11, 6, 7, 2, 10, 10, 2, 2, 10, 11, 10, 10, 11, 11, 10, 3, 7, 7, 10, 10, 2, 10, 9, 9, 11, 11, 9, 11, 10, 9, 11, 7] 
dagI43.txt 1234x3.txt True 0.6387959866220736 0.8 103.0 [2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 3, 2, 7, 2, 1, 0, 7, 7, 2, 11, 3, 5, 5, 7, 3, 11, 7, 5, 3, 0, 3, 7, 3, 6, 3, 3, 3, 5, 5, 11, 11, 5, 7, 5, 7, 3, 7, 11, 3, 11, 3, 3, 4, 7, 11, 6, 4, 11, 6, 10, 2, 10, 8, 6, 10, 11, 3, 2, 11, 11, 9, 7, 7, 7, 7, 6, 7, 10, 6, 10, 7, 10, 9, 6, 11, 11, 6, 11, 7, 7, 9, 6, 11, 10, 9, 10, 6, 6, 10, 11] 
dagI43.txt 1234x3.txt True 0.6387959866220736 0.85 99.75 [6, 6, 3, 8, 6, 8, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 10, 7, 3, 10, 10, 11, 11, 7, 6, 11, 10, 10, 6, 7, 9, 11, 3, 3, 10, 11, 9, 11, 10, 11, 5, 10, 5, 11, 9, 10, 3, 11, 11, 3, 11, 11, 9, 5, 5, 3, 9, 11, 3, 3, 7, 11, 4, 5, 3, 3, 4, 3, 2, 3, 5, 5, 7, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 4, 2, 2, 2, 1, 3, 1, 2, 7, 7, 0, 2, 1, 0, 1, 2, 2] 
dagI43.txt 1234x3.txt True 0.6889632107023411 0.9 99.0 [0, 1, 11, 2, 2, 3, 1, 2, 1, 7, 1, 2, 0, 11, 0, 1, 6, 2, 11, 5, 7, 4, 7, 2, 1, 7, 6, 3, 3, 2, 5, 5, 2, 3, 11, 2, 5, 4, 3, 10, 10, 3, 11, 3, 7, 3, 11, 10, 3, 10, 11, 4, 6, 11, 11, 3, 7, 10, 11, 7, 9, 7, 10, 11, 10, 10, 10, 11, 8, 11, 6, 11, 9, 8, 11, 11, 11, 10, 3, 3, 8, 10, 6, 10, 6, 6, 6, 3, 11, 9, 8, 9, 7, 7, 3, 7, 6, 9, 8, 6] 
dagI43.txt 1234x3.txt True 0.6588628762541806 0.95 96.25 [5, 5, 2, 3, 3, 3, 3, 2, 3, 7, 4, 11, 5, 3, 4, 5, 1, 5, 2, 1, 0, 1, 6, 4, 4, 1, 1, 2, 3, 5, 7, 1, 2, 10, 3, 2, 2, 2, 2, 11, 11, 0, 11, 2, 1, 2, 11, 11, 2, 9, 9, 2, 11, 11, 11, 10, 10, 11, 11, 7, 10, 9, 11, 11, 8, 9, 9, 10, 7, 9, 6, 10, 7, 3, 10, 10, 7, 8, 7, 3, 8, 8, 7, 10, 9, 6, 7, 7, 10, 7, 6, 6, 11, 7, 6, 7, 7, 6, 8, 6] 
dagI43.txt 1234x3.txt True 0.6588628762541806 1 96.25 [5, 5, 2, 3, 3, 3, 3, 2, 3, 7, 4, 11, 5, 3, 4, 5, 1, 5, 2, 1, 0, 1, 6, 4, 4, 1, 1, 2, 3, 5, 7, 1, 2, 10, 3, 2, 2, 2, 2, 11, 11, 0, 11, 2, 1, 2, 11, 11, 2, 9, 9, 2, 11, 11, 11, 10, 10, 11, 11, 7, 10, 9, 11, 11, 8, 9, 9, 10, 7, 9, 6, 10, 7, 3, 10, 10, 7, 8, 7, 3, 8, 8, 7, 10, 9, 6, 7, 7, 10, 7, 6, 6, 11, 7, 6, 7, 7, 6, 8, 6] 
dagI43.txt 1_4x1.txt True 0.033444816053511704 0.07 647.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.033444816053511704 0.08 647.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.033444816053511704 0.09 647.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.0 0.1 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.030100334448160536 0.11 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.030100334448160536 0.12 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.030100334448160536 0.13 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.030100334448160536 0.14 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.030100334448160536 0.15 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.030100334448160536 0.16 654.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.13043478260869565 0.17 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.13043478260869565 0.18 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.13043478260869565 0.19 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.13043478260869565 0.2 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.25 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.3 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.35 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.4 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.45 556.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.11036789297658862 0.5 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.1939799331103679 0.55 572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.22742474916387959 0.6 551.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.15719063545150502 0.65 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.15719063545150502 0.7 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.16387959866220736 0.75 553.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
