dagM14.txt 3_2x1.txt True 0.14065934065934066 0.7 865.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 3_2x1.txt True 0.2175824175824176 1 865.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 3_2x4.txt True 0.054945054945054944 0.07 996.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1] 
dagM14.txt 3_2x4.txt True 0.054945054945054944 0.08 996.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1] 
dagM14.txt 3_2x4.txt True 0.08571428571428572 0.09 535.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagM14.txt 3_2x4.txt True 0.08571428571428572 0.1 535.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagM14.txt 3_2x4.txt True 0.08571428571428572 0.11 535.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagM14.txt 3_2x4.txt True 0.08571428571428572 0.12 535.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagM14.txt 3_2x4.txt True 0.0967032967032967 0.13 919.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 2, 0, 7, 1, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 1, 0, 1, 2, 1, 2, 2, 1, 2, 7, 1, 0] 
dagM14.txt 3_2x4.txt True 0.0967032967032967 0.14 919.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 2, 0, 7, 1, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 1, 0, 1, 2, 1, 2, 2, 1, 2, 7, 1, 0] 
dagM14.txt 3_2x4.txt True 0.12307692307692308 0.15 848.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 0, 1, 2, 2, 7, 7, 1, 7, 0, 1, 3, 3, 7, 3, 1, 3, 1, 7, 3, 7, 2, 1, 0, 3, 3, 3, 2, 0, 3, 7, 1, 0, 0] 
dagM14.txt 3_2x4.txt True 0.12307692307692308 0.16 848.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 0, 1, 2, 2, 7, 7, 1, 7, 0, 1, 3, 3, 7, 3, 1, 3, 1, 7, 3, 7, 2, 1, 0, 3, 3, 3, 2, 0, 3, 7, 1, 0, 0] 
dagM14.txt 3_2x4.txt True 0.12307692307692308 0.17 848.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 0, 1, 2, 2, 7, 7, 1, 7, 0, 1, 3, 3, 7, 3, 1, 3, 1, 7, 3, 7, 2, 1, 0, 3, 3, 3, 2, 0, 3, 7, 1, 0, 0] 
dagM14.txt 3_2x4.txt True 0.12307692307692308 0.18 848.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 0, 1, 2, 2, 7, 7, 1, 7, 0, 1, 3, 3, 7, 3, 1, 3, 1, 7, 3, 7, 2, 1, 0, 3, 3, 3, 2, 0, 3, 7, 1, 0, 0] 
dagM14.txt 3_2x4.txt True 0.14505494505494507 0.19 868.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 0, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 0, 1, 7, 1, 7, 0, 1, 7, 1, 0, 0] 
dagM14.txt 3_2x4.txt True 0.14505494505494507 0.2 868.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 0, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 0, 1, 7, 1, 7, 0, 1, 7, 1, 0, 0] 
dagM14.txt 3_2x4.txt True 0.14505494505494507 0.25 868.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 0, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 0, 1, 7, 1, 7, 0, 1, 7, 1, 0, 0] 
dagM14.txt 3_2x4.txt True 0.14505494505494507 0.3 868.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 0, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 0, 1, 7, 1, 7, 0, 1, 7, 1, 0, 0] 
dagM14.txt 3_2x4.txt True 0.14505494505494507 0.35 868.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 0, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 0, 1, 7, 1, 7, 0, 1, 7, 1, 0, 0] 
dagM14.txt 3_2x4.txt True 0.14505494505494507 0.4 868.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 0, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 0, 1, 7, 1, 7, 0, 1, 7, 1, 0, 0] 
dagM14.txt 3_2x4.txt True 0.14505494505494507 0.45 868.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 0, 7, 7, 7, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 0, 1, 7, 1, 7, 0, 1, 7, 1, 0, 0] 
dagM14.txt 3_2x4.txt True 0.45274725274725275 0.5 275.5 [7, 7, 3, 7, 7, 7, 7, 7, 2, 2, 7, 3, 3, 7, 3, 3, 7, 7, 2, 7, 3, 3, 3, 3, 7, 7, 3, 2, 2, 3, 3, 2, 2, 3, 3, 7, 0, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 0, 1, 3, 5, 1, 0, 0, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 3, 7, 3, 7, 3, 1, 1, 7, 3, 7, 6, 5, 7, 5, 6, 7, 7, 7, 7, 3, 7, 1, 4, 7, 7, 7, 7, 7, 3, 7, 6, 1, 7, 7, 7, 3, 7, 7, 7, 1, 4, 5, 7, 7, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 1, 7, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4] 
dagM14.txt 3_2x4.txt True 0.38461538461538464 0.55 255.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 7, 3, 3, 7, 3, 4, 6, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 1, 7, 1, 7, 1, 6, 1, 0, 7, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 1, 5, 1, 3, 1, 1, 1, 5, 3, 1, 5, 0, 5, 3, 5, 5, 3, 3, 3, 1, 3, 5, 3, 1, 5, 5, 5, 5, 0, 5, 3, 3, 5, 3, 3, 3, 5, 5, 2, 3, 3] 
dagM14.txt 3_2x4.txt True 0.34945054945054943 0.6 278.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 1, 7, 7, 7, 7, 7, 1, 5, 7, 6, 7, 5, 7, 5, 7, 1, 7, 5, 5, 6, 6, 5, 1, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 3, 0, 3, 0, 3, 5, 1, 0, 3, 1, 5, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3] 
dagM14.txt 3_2x4.txt True 0.42637362637362636 0.65 245.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 5, 5, 0, 5, 3, 5, 3, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 1, 5, 0, 2, 5, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 1, 7, 5, 5, 4, 1, 5, 7, 3, 5, 5, 7, 5, 4, 5, 5, 5, 7, 5, 5, 7, 5, 3, 7, 7, 7, 6, 6, 6, 3, 5, 5, 5, 3, 7, 7, 6, 7, 7, 3, 3, 3, 7, 7, 3, 6, 7, 3, 7, 6, 3, 3, 7, 7, 4, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7] 
dagM14.txt 3_2x4.txt True 0.4967032967032967 0.7 254.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 5, 2, 1, 2, 3, 0, 2, 2, 1, 5, 2, 5, 1, 2, 2, 0, 5, 2, 1, 5, 1, 0, 1, 0, 5, 0, 1, 3, 1, 1, 5, 1, 3, 3, 3, 3, 5, 6, 3, 5, 1, 3, 0, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 6, 6, 7, 6, 7, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 6, 1, 7, 4, 5, 7, 7, 1, 1, 4, 1, 5, 4, 7, 5, 4, 1, 5, 1, 5, 4, 5, 5, 1, 1, 5, 5, 4, 5, 5, 7, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4] 
dagM14.txt 3_2x4.txt True 0.4967032967032967 0.75 254.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 5, 2, 1, 2, 3, 0, 2, 2, 1, 5, 2, 5, 1, 2, 2, 0, 5, 2, 1, 5, 1, 0, 1, 0, 5, 0, 1, 3, 1, 1, 5, 1, 3, 3, 3, 3, 5, 6, 3, 5, 1, 3, 0, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 6, 6, 7, 6, 7, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 6, 1, 7, 4, 5, 7, 7, 1, 1, 4, 1, 5, 4, 7, 5, 4, 1, 5, 1, 5, 4, 5, 5, 1, 1, 5, 5, 4, 5, 5, 7, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4] 
dagM14.txt 3_2x4.txt True 0.5318681318681319 0.8 229.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 3, 6, 1, 1, 1, 6, 1, 5, 6, 7, 5, 6, 3, 5, 1, 1, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 7, 6, 2, 5, 7, 5, 4, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 4, 5, 5, 7, 3, 2, 2, 5, 3, 2, 5, 3, 3, 5, 3, 4, 5, 4, 3, 2, 3, 3, 2, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 5, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 5, 7, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7, 1, 7, 1, 3, 7, 0, 5, 5, 0] 
