dagC3.txt 1_4x4.txt True 0.12903225806451613 0.4 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 5, 3, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x4.txt True 0.12903225806451613 0.45 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 5, 3, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x4.txt True 0.46236559139784944 0.5 143.5 [1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 7, 5, 1, 1, 5, 5, 5, 5, 1, 7, 1, 7, 5, 1, 3, 5, 1, 1, 5, 3, 7, 7, 5, 7, 1, 0, 7, 3, 3, 7, 5, 3, 6, 5, 3, 7, 0, 3, 7, 5, 7, 0, 3, 7, 7, 3, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.46236559139784944 0.55 143.5 [1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 7, 5, 1, 1, 5, 5, 5, 5, 1, 7, 1, 7, 5, 1, 3, 5, 1, 1, 5, 3, 7, 7, 5, 7, 1, 0, 7, 3, 3, 7, 5, 3, 6, 5, 3, 7, 0, 3, 7, 5, 7, 0, 3, 7, 7, 3, 7, 7, 7] 
dagC3.txt 1_4x4.txt True 0.478494623655914 0.6 154.25 [1, 5, 7, 1, 5, 5, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 5, 1, 7, 1, 5, 5, 1, 7, 7, 5, 7, 7, 7, 1, 5, 7, 1, 5, 7, 5, 3, 5, 5, 1, 6, 5, 3, 0, 3, 3, 0, 7, 5, 5, 7, 7, 1, 0, 1, 5, 3, 1, 3] 
dagC3.txt 1_4x4.txt True 0.510752688172043 0.65 142.0 [3, 3, 7, 7, 3, 5, 3, 1, 7, 3, 1, 7, 7, 3, 3, 7, 7, 7, 7, 5, 7, 3, 1, 7, 2, 1, 5, 1, 3, 3, 7, 1, 1, 7, 1, 3, 3, 7, 1, 5, 7, 5, 5, 2, 7, 2, 1, 3, 1, 1, 5, 1, 1, 0, 4, 7, 5, 1, 7, 2] 
dagC3.txt 1_4x4.txt True 0.510752688172043 0.7 142.0 [3, 3, 7, 7, 3, 5, 3, 1, 7, 3, 1, 7, 7, 3, 3, 7, 7, 7, 7, 5, 7, 3, 1, 7, 2, 1, 5, 1, 3, 3, 7, 1, 1, 7, 1, 3, 3, 7, 1, 5, 7, 5, 5, 2, 7, 2, 1, 3, 1, 1, 5, 1, 1, 0, 4, 7, 5, 1, 7, 2] 
dagC3.txt 1_4x4.txt True 0.5913978494623656 0.75 127.0 [7, 5, 5, 5, 5, 5, 5, 7, 5, 1, 7, 5, 1, 7, 7, 1, 5, 5, 4, 5, 3, 1, 5, 3, 5, 3, 1, 7, 5, 5, 3, 3, 5, 3, 7, 1, 1, 5, 3, 3, 3, 2, 2, 4, 3, 1, 3, 0, 3, 1, 1, 6, 3, 3, 5, 2, 7, 3, 3, 1] 
dagC3.txt 1_4x4.txt True 0.5860215053763441 0.8 111.0 [3, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 3, 5, 5, 7, 5, 1, 5, 3, 5, 7, 1, 3, 4, 7, 1, 7, 5, 5, 5, 3, 1, 6, 4, 6, 1, 2, 3, 7, 3, 3, 1, 7, 7, 4, 7, 1, 1, 1, 3, 0, 6, 2, 5, 7, 3, 3, 1, 3, 7] 
dagC3.txt 1_4x4.txt True 0.6344086021505376 0.85 107.0 [1, 0, 3, 1, 3, 6, 5, 5, 3, 5, 7, 5, 1, 7, 5, 1, 3, 0, 1, 5, 5, 3, 5, 3, 1, 7, 3, 5, 5, 1, 5, 4, 7, 3, 2, 1, 5, 7, 7, 3, 3, 6, 7, 2, 7, 3, 7, 4, 7, 5, 1, 1, 5, 1, 7, 3, 2, 7, 4, 3] 
dagC3.txt 1_4x4.txt True 0.6827956989247311 0.9 106.0 [3, 6, 4, 5, 1, 5, 1, 1, 6, 3, 3, 1, 7, 3, 5, 0, 1, 1, 5, 1, 7, 2, 3, 7, 5, 1, 5, 3, 1, 7, 3, 7, 3, 1, 3, 1, 2, 5, 5, 1, 7, 5, 5, 7, 7, 7, 5, 1, 3, 3, 5, 0, 2, 4, 7, 7, 1, 7, 4, 7] 
dagC3.txt 1_4x4.txt True 0.6935483870967742 0.95 103.0 [3, 3, 1, 5, 0, 2, 1, 3, 0, 1, 7, 7, 1, 3, 3, 1, 7, 1, 5, 1, 5, 7, 3, 5, 0, 7, 7, 7, 1, 3, 7, 7, 1, 5, 1, 3, 2, 4, 6, 7, 7, 1, 6, 5, 3, 5, 4, 5, 7, 5, 3, 1, 2, 3, 1, 5, 3, 4, 7, 5] 
dagC3.txt 1_4x4.txt True 0.6451612903225806 1 105.5 [5, 1, 1, 1, 1, 3, 3, 3, 1, 3, 7, 3, 0, 0, 3, 1, 1, 1, 1, 3, 5, 5, 4, 7, 1, 5, 1, 7, 2, 3, 7, 4, 7, 3, 7, 2, 5, 5, 7, 1, 5, 6, 7, 6, 0, 7, 5, 5, 5, 7, 3, 7, 5, 3, 2, 5, 7, 4, 3, 7] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.07 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.08 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.09 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.1 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.08602150537634409 0.11 413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.08602150537634409 0.12 413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.08602150537634409 0.13 413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.08602150537634409 0.14 413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.12365591397849462 0.15 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.16 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.17 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.18 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.19 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.2 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.25 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.3 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.35 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.4 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.45 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.3602150537634409 0.5 235.75 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.3602150537634409 0.55 235.75 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.6 243.5 [1, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0] 
dagC3.txt 1_4x2.txt True 0.42473118279569894 0.65 209.25 [3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.42473118279569894 0.7 209.25 [3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.3817204301075269 0.75 204.75 [2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0] 
dagC3.txt 1_4x2.txt True 0.44623655913978494 0.8 199.0 [3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.489247311827957 0.85 203.25 [0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 2, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.5053763440860215 0.9 200.25 [1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 0, 1, 2, 3, 3, 1, 1, 3, 3] 
dagC3.txt 1_4x2.txt True 0.5967741935483871 0.95 198.25 [1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.521505376344086 1 202.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.07 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.08 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.09 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.1 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.11 413.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.12 413.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.13 413.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.14 413.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.12365591397849462 0.15 412.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.16 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.17 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.18 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.19 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.2 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.25 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.3 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.35 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.4 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.45 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.3870967741935484 0.5 220.5 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 1, 5, 1, 5, 3, 1, 3, 3, 1, 1, 3, 3, 5, 5, 3, 5, 1, 1, 5, 3, 3, 5, 3, 3, 4, 3, 3, 5, 1, 3, 5, 3, 5, 1, 3, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.3870967741935484 0.55 220.5 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 1, 5, 1, 5, 3, 1, 3, 3, 1, 1, 3, 3, 5, 5, 3, 5, 1, 1, 5, 3, 3, 5, 3, 3, 4, 3, 3, 5, 1, 3, 5, 3, 5, 1, 3, 5, 5, 3, 5, 5, 5] 
