dagB31.txt 1_4x2.txt True 0.08280254777070063 0.13 395.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB31.txt 1_4x2.txt True 0.08280254777070063 0.14 395.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.15 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.16 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.17 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.18 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.19 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.2 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.25 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.3 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.35 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.09554140127388536 0.4 401.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1] 
dagB31.txt 1_4x2.txt True 0.3375796178343949 0.45 216.0 [3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2] 
dagB31.txt 1_4x2.txt True 0.34394904458598724 0.5 240.75 [1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.3885350318471338 0.55 209.0 [0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.3885350318471338 0.6 209.0 [0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.3885350318471338 0.65 209.0 [0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.3821656050955414 0.7 208.25 [0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.40764331210191085 0.75 191.25 [2, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.8 200.5 [3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 3, 3] 
dagB31.txt 1_4x2.txt True 0.43312101910828027 0.85 190.0 [1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3] 
dagB31.txt 1_4x2.txt True 0.4840764331210191 0.9 191.5 [2, 3, 3, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.5668789808917197 0.95 192.0 [0, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3] 
dagB31.txt 1_4x2.txt True 0.535031847133758 1 188.75 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0] 
dagB31.txt 1_4x3.txt True 0.012738853503184714 0.07 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x3.txt True 0.07006369426751592 0.08 406.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagB31.txt 1_4x3.txt True 0.07006369426751592 0.09 406.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagB31.txt 1_4x3.txt True 0.07006369426751592 0.1 406.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagB31.txt 1_4x3.txt True 0.09554140127388536 0.11 393.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 5] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.12 383.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 3, 1] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.13 383.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 3, 1] 
dagB31.txt 1_4x3.txt True 0.10191082802547771 0.14 383.25 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 3, 1] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.15 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.16 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.17 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.18 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.19 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.2 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.25 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.3 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.35 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.12101910828025478 0.4 374.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 5, 0] 
dagB31.txt 1_4x3.txt True 0.39490445859872614 0.45 164.75 [5, 5, 1, 3, 1, 5, 3, 3, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 1, 5, 5, 3, 5, 1, 5, 1, 3, 5, 4, 3, 3, 3, 5, 1, 1, 3, 5, 1, 3, 4, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 4, 4] 
dagB31.txt 1_4x3.txt True 0.45222929936305734 0.5 165.5 [1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 3, 3, 5, 4, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 0, 5, 1, 0, 3, 5, 1, 1, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 5, 0, 5, 1, 5, 5, 5] 
dagB31.txt 1_4x3.txt True 0.4394904458598726 0.55 153.75 [0, 1, 1, 5, 3, 5, 3, 1, 1, 1, 1, 1, 5, 1, 3, 3, 0, 1, 2, 3, 2, 1, 5, 1, 5, 1, 1, 3, 1, 3, 5, 5, 0, 1, 5, 0, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 1, 4, 5, 5] 
dagB31.txt 1_4x3.txt True 0.4394904458598726 0.6 153.75 [0, 1, 1, 5, 3, 5, 3, 1, 1, 1, 1, 1, 5, 1, 3, 3, 0, 1, 2, 3, 2, 1, 5, 1, 5, 1, 1, 3, 1, 3, 5, 5, 0, 1, 5, 0, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 1, 4, 5, 5] 
dagB31.txt 1_4x3.txt True 0.4394904458598726 0.65 153.75 [0, 1, 1, 5, 3, 5, 3, 1, 1, 1, 1, 1, 5, 1, 3, 3, 0, 1, 2, 3, 2, 1, 5, 1, 5, 1, 1, 3, 1, 3, 5, 5, 0, 1, 5, 0, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 4, 0, 5, 1, 4, 5, 5] 
dagB31.txt 1_4x3.txt True 0.47770700636942676 0.7 142.25 [3, 1, 3, 1, 1, 5, 5, 1, 5, 5, 3, 5, 5, 1, 1, 5, 1, 3, 3, 1, 3, 5, 5, 1, 3, 5, 3, 5, 3, 4, 5, 1, 5, 3, 2, 3, 0, 5, 3, 5, 4, 5, 5, 2, 2, 2, 3, 1, 5, 5, 3, 0, 1, 1, 3] 
dagB31.txt 1_4x3.txt True 0.5796178343949044 0.75 138.5 [4, 5, 5, 1, 3, 1, 1, 1, 1, 5, 5, 1, 3, 5, 3, 5, 4, 5, 5, 3, 3, 1, 1, 5, 3, 1, 5, 3, 5, 3, 4, 1, 3, 5, 1, 1, 5, 4, 0, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 5, 2, 1, 0] 
dagB31.txt 1_4x3.txt True 0.5923566878980892 0.8 133.25 [5, 5, 0, 1, 3, 1, 2, 4, 1, 1, 3, 1, 5, 5, 3, 1, 1, 3, 1, 3, 3, 1, 1, 4, 5, 5, 0, 3, 3, 3, 1, 2, 5, 3, 4, 1, 1, 1, 5, 3, 3, 5, 1, 3, 5, 4, 0, 2, 3, 5, 5, 1, 3, 5, 3] 
dagB31.txt 1_4x3.txt True 0.5859872611464968 0.85 129.5 [2, 3, 1, 5, 5, 3, 5, 1, 1, 1, 1, 1, 5, 3, 5, 1, 3, 0, 3, 4, 0, 1, 5, 3, 5, 3, 1, 5, 2, 1, 3, 5, 3, 1, 4, 0, 1, 3, 3, 5, 4, 5, 5, 3, 3, 4, 1, 5, 5, 3, 3, 1, 5, 3, 1] 
dagB31.txt 1_4x3.txt True 0.5477707006369427 0.9 129.0 [5, 3, 3, 3, 3, 5, 5, 4, 5, 1, 5, 1, 1, 3, 1, 2, 3, 3, 5, 2, 3, 1, 5, 3, 1, 5, 3, 5, 1, 1, 3, 3, 1, 5, 5, 3, 1, 3, 1, 5, 0, 1, 5, 1, 5, 2, 3, 4, 1, 1, 1, 4, 1, 0, 0] 
dagB31.txt 1_4x3.txt True 0.6687898089171974 0.95 123.75 [1, 1, 2, 1, 5, 5, 2, 5, 3, 1, 3, 1, 3, 1, 2, 5, 1, 1, 0, 3, 0, 1, 5, 3, 4, 3, 3, 1, 1, 2, 4, 3, 4, 3, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 1, 3, 4, 4, 1, 0, 5, 3, 5] 
dagB31.txt 1_4x3.txt True 0.643312101910828 1 128.25 [5, 5, 3, 4, 1, 5, 4, 4, 5, 3, 5, 5, 5, 0, 0, 5, 1, 3, 3, 0, 3, 5, 3, 1, 1, 5, 3, 5, 5, 0, 1, 5, 5, 1, 1, 3, 3, 1, 1, 2, 5, 1, 2, 1, 1, 3, 3, 5, 2, 1, 1, 0, 3, 1, 2] 
dagB31.txt 3_2x1.txt True 0.012738853503184714 0.07 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.0 0.08 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.0 0.09 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.0 0.1 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt True 0.07643312101910828 0.11 545.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.12 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.13 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.08280254777070063 0.14 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.15 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.16 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.17 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.18 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.19 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.2 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagB31.txt 3_2x1.txt True 0.09554140127388536 0.25 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
