dagB10.txt 1_4x2.txt True 0.05555555555555555 0.12 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.13 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.14 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.15 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.16 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.17 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.18 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.19 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.2 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.25 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.3 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.35 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.4 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.45 369.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB10.txt 1_4x2.txt True 0.3765432098765432 0.5 214.5 [3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x2.txt True 0.3765432098765432 0.55 214.75 [3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 0, 1] 
dagB10.txt 1_4x2.txt True 0.35185185185185186 0.6 213.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1] 
dagB10.txt 1_4x2.txt True 0.37037037037037035 0.65 183.5 [1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2] 
dagB10.txt 1_4x2.txt True 0.47530864197530864 0.7 184.0 [2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2] 
dagB10.txt 1_4x2.txt True 0.43209876543209874 0.75 214.25 [1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0] 
dagB10.txt 1_4x2.txt True 0.48148148148148145 0.8 180.75 [3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 1, 1, 0, 1] 
dagB10.txt 1_4x2.txt True 0.4691358024691358 0.85 184.0 [3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 0] 
dagB10.txt 1_4x2.txt True 0.4567901234567901 0.9 181.75 [3, 3, 2, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2] 
dagB10.txt 1_4x2.txt True 0.5679012345679012 0.95 179.0 [3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 0, 1] 
dagB10.txt 1_4x2.txt True 0.5370370370370371 1 178.0 [3, 2, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.07 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.08 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.09 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.1 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.11 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB10.txt 1_4x3.txt True 0.06172839506172839 0.12 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 1, 1, 1, 2] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.13 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.14 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.15 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.16 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.17 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.18 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.19 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.2 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.25 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.3 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.35 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.4 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.10493827160493827 0.45 357.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.4074074074074074 0.5 214.5 [5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 1, 5, 5, 0, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 0, 1, 1, 1, 1, 2, 5, 2, 1, 2, 0, 0] 
dagB10.txt 1_4x3.txt True 0.42592592592592593 0.55 189.25 [3, 5, 5, 1, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 1, 1, 5, 3, 3, 3, 1, 3, 3, 1, 5, 5, 5, 1, 5, 3, 5, 3, 1, 3, 5, 1, 3, 5, 1, 3, 1, 3, 5, 1, 1, 5, 3, 5, 3, 5, 1, 1, 3] 
dagB10.txt 1_4x3.txt True 0.47530864197530864 0.6 158.25 [3, 5, 3, 3, 5, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 5, 5, 1, 0, 3, 1, 5, 1, 3, 1, 1, 5, 1, 3, 1, 0, 5, 1, 5, 3, 1, 3, 2, 4, 1, 0, 0] 
dagB10.txt 1_4x3.txt True 0.5432098765432098 0.65 130.0 [5, 5, 2, 1, 5, 5, 3, 3, 1, 5, 3, 4, 1, 5, 5, 5, 1, 1, 5, 3, 0, 5, 3, 3, 3, 1, 5, 1, 5, 1, 1, 3, 5, 5, 1, 4, 5, 3, 5, 2, 3, 0, 1, 3, 1, 3, 5, 1, 4, 5, 0, 3, 1, 3, 3] 
dagB10.txt 1_4x3.txt True 0.5246913580246914 0.7 135.0 [5, 1, 3, 2, 1, 3, 3, 3, 4, 1, 1, 3, 5, 5, 5, 1, 1, 2, 3, 1, 3, 3, 1, 1, 5, 1, 3, 5, 3, 2, 3, 5, 0, 5, 3, 5, 1, 1, 5, 5, 1, 3, 1, 5, 5, 1, 3, 3, 3, 0, 3, 1, 1, 5, 5] 
dagB10.txt 1_4x3.txt True 0.5 0.75 181.0 [5, 5, 5, 3, 3, 1, 3, 4, 5, 3, 1, 1, 5, 5, 3, 3, 5, 3, 5, 3, 1, 3, 5, 5, 1, 4, 5, 5, 1, 5, 4, 0, 1, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 0, 4, 5, 3, 4, 0, 5, 1, 0] 
dagB10.txt 1_4x3.txt True 0.6296296296296297 0.8 125.5 [3, 5, 3, 1, 2, 3, 1, 3, 4, 1, 3, 5, 4, 1, 3, 2, 5, 0, 5, 3, 5, 3, 1, 3, 1, 5, 5, 1, 1, 5, 4, 5, 2, 1, 1, 3, 5, 5, 1, 3, 1, 5, 5, 0, 4, 5, 1, 4, 3, 2, 3, 1, 5, 0, 5] 
dagB10.txt 1_4x3.txt True 0.6049382716049383 0.85 126.0 [5, 3, 1, 1, 1, 1, 5, 3, 5, 2, 5, 5, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 5, 5, 5, 1, 1, 1, 3, 3, 5, 1, 4, 1, 3, 2, 1, 3, 3, 5, 5, 0, 5, 3, 5, 5, 4, 3, 5, 4, 0, 3, 3, 3, 1] 
dagB10.txt 1_4x3.txt True 0.5925925925925926 0.9 121.25 [5, 5, 5, 4, 1, 0, 1, 1, 1, 5, 1, 3, 5, 1, 5, 1, 5, 4, 5, 3, 1, 5, 3, 1, 1, 2, 5, 5, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 1, 5, 3, 2, 3, 1, 5, 3, 3, 2, 1, 0, 2, 3, 3, 0, 5] 
dagB10.txt 1_4x3.txt True 0.6851851851851852 0.95 123.25 [1, 5, 5, 5, 5, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 2, 5, 1, 5, 1, 3, 3, 4, 5, 1, 2, 3, 2, 1, 5, 3, 5, 5, 5, 1, 3, 1, 5, 1, 4, 1, 1, 4, 1, 1, 0, 5, 1, 4, 4, 0, 0] 
dagB10.txt 1_4x3.txt True 0.6851851851851852 1 122.25 [2, 4, 5, 5, 4, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 5, 3, 1, 1, 5, 1, 2, 3, 2, 3, 0, 4, 5, 1, 5, 1, 3, 3, 2, 5, 5, 1, 3, 3, 5, 5, 0, 3, 1, 5, 5, 1, 1, 0, 3, 5, 3, 4, 2, 3] 
dagB10.txt 3_2x1.txt True 0.024691358024691357 0.07 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.024691358024691357 0.08 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.024691358024691357 0.09 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.024691358024691357 0.1 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.024691358024691357 0.11 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.024691358024691357 0.12 541.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.13 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.14 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.15 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.16 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.17 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.18 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.19 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt True 0.09876543209876543 0.2 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
