dagF9.txt 3_2x2.txt True 0.07692307692307693 0.09 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF9.txt 3_2x2.txt True 0.07692307692307693 0.1 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF9.txt 3_2x2.txt True 0.10256410256410256 0.11 674.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0] 
dagF9.txt 3_2x2.txt True 0.10256410256410256 0.12 674.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.13 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.14 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.15 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.16 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.17 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.14957264957264957 0.18 645.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14957264957264957 0.19 645.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14957264957264957 0.2 645.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14957264957264957 0.25 645.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14957264957264957 0.3 645.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14957264957264957 0.35 645.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14957264957264957 0.4 645.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14957264957264957 0.45 645.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.14957264957264957 0.5 645.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.4230769230769231 0.55 300.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF9.txt 3_2x2.txt True 0.405982905982906 0.6 300.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2] 
dagF9.txt 3_2x2.txt True 0.3803418803418803 0.65 287.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagF9.txt 3_2x2.txt True 0.38461538461538464 0.7 294.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagF9.txt 3_2x2.txt True 0.38461538461538464 0.75 294.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagF9.txt 3_2x2.txt True 0.41452991452991456 0.8 248.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt True 0.43162393162393164 0.85 250.33333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 0, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3] 
dagF9.txt 3_2x2.txt True 0.4658119658119658 0.9 237.66666666666666 [0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagF9.txt 3_2x2.txt True 0.5 0.95 238.0 [2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagF9.txt 3_2x2.txt True 0.5 1 238.0 [2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagF9.txt 1_4x4.txt True 0.029914529914529916 0.07 553.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.07692307692307693 0.08 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagF9.txt 1_4x4.txt True 0.07692307692307693 0.09 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagF9.txt 1_4x4.txt True 0.07692307692307693 0.1 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagF9.txt 1_4x4.txt True 0.10256410256410256 0.11 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 6, 1] 
dagF9.txt 1_4x4.txt True 0.10256410256410256 0.12 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 6, 1] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.13 482.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 3, 7, 0, 7, 3, 7, 7, 7, 0] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.14 482.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 3, 7, 0, 7, 3, 7, 7, 7, 0] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.15 482.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 3, 7, 0, 7, 3, 7, 7, 7, 0] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.16 482.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 3, 7, 0, 7, 3, 7, 7, 7, 0] 
dagF9.txt 1_4x4.txt True 0.1111111111111111 0.17 482.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 3, 7, 0, 7, 3, 7, 7, 7, 0] 
dagF9.txt 1_4x4.txt True 0.15384615384615385 0.18 484.0 [7, 7, 7, 3, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.15384615384615385 0.19 484.0 [7, 7, 7, 3, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.15384615384615385 0.2 484.0 [7, 7, 7, 3, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.15384615384615385 0.25 484.0 [7, 7, 7, 3, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.15384615384615385 0.3 484.0 [7, 7, 7, 3, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.15384615384615385 0.35 484.0 [7, 7, 7, 3, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.15384615384615385 0.4 484.0 [7, 7, 7, 3, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.15384615384615385 0.45 484.0 [7, 7, 7, 3, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.15384615384615385 0.5 484.0 [7, 7, 7, 3, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.4658119658119658 0.55 171.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 5, 1, 1, 7, 5, 7, 1, 1, 7, 7, 7, 1, 5, 1, 5, 7, 7, 7, 1, 7, 7, 5, 1, 3, 5, 7, 3, 1, 7, 7, 1, 3, 5, 3, 5, 5, 5, 5, 2, 3, 3, 0, 7, 3, 3, 5, 5, 5, 5, 3, 1, 3, 5, 0, 0, 5, 5, 3, 0, 5, 3, 5, 5] 
dagF9.txt 1_4x4.txt True 0.41025641025641024 0.6 192.75 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 7, 3, 3, 1, 7, 1, 1, 7, 3, 7, 1, 1, 7, 7, 7, 5, 7, 5, 4, 1, 7, 7, 4, 1, 7, 5, 4, 5, 7, 5, 7, 3, 7, 5, 4, 4, 7, 5, 7, 7, 7, 7, 5, 5] 
dagF9.txt 1_4x4.txt True 0.49572649572649574 0.65 138.75 [3, 5, 5, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 3, 5, 1, 1, 3, 5, 3, 1, 7, 1, 7, 3, 0, 5, 4, 5, 5, 7, 5, 1, 3, 5, 5, 6, 5, 4, 7, 1, 5, 1, 5, 7, 0, 7, 4, 6, 7, 7, 5, 7, 6, 1, 7, 4, 5] 
dagF9.txt 1_4x4.txt True 0.5598290598290598 0.7 150.75 [7, 2, 1, 7, 2, 3, 0, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 2, 5, 3, 3, 3, 3, 1, 3, 4, 7, 5, 3, 1, 7, 6, 1, 3, 5, 5, 5, 5, 5, 7, 1, 1, 3, 5, 1, 1, 1, 7, 4, 1, 3, 1, 1, 7, 6, 7, 5, 5, 1, 7, 1, 7, 6, 7, 7, 5, 6] 
dagF9.txt 1_4x4.txt True 0.5598290598290598 0.75 150.75 [7, 2, 1, 7, 2, 3, 0, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 2, 5, 3, 3, 3, 3, 1, 3, 4, 7, 5, 3, 1, 7, 6, 1, 3, 5, 5, 5, 5, 5, 7, 1, 1, 3, 5, 1, 1, 1, 7, 4, 1, 3, 1, 1, 7, 6, 7, 5, 5, 1, 7, 1, 7, 6, 7, 7, 5, 6] 
