dagM24.txt 3_2x1.txt True 0.18594104308390022 0.7 955.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM24.txt 3_2x1.txt True 0.20408163265306123 1 946.3333333333334 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x4.txt True 0.061224489795918366 0.07 1067.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagM24.txt 3_2x4.txt True 0.061224489795918366 0.08 1067.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagM24.txt 3_2x4.txt True 0.061224489795918366 0.09 1067.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagM24.txt 3_2x4.txt True 0.061224489795918366 0.1 1067.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagM24.txt 3_2x4.txt True 0.061224489795918366 0.11 1067.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7] 
dagM24.txt 3_2x4.txt True 0.11791383219954649 0.12 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM24.txt 3_2x4.txt True 0.12698412698412698 0.13 402.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM24.txt 3_2x4.txt True 0.1383219954648526 0.14 396.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM24.txt 3_2x4.txt True 0.12698412698412698 0.15 1005.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 1, 7, 7, 0, 7, 3, 7, 3, 0, 1, 7, 7, 7, 1, 7, 3, 0, 7, 7, 7, 7, 7, 1, 3] 
dagM24.txt 3_2x4.txt True 0.1292517006802721 0.16 995.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 0, 3, 7, 3, 7, 2, 7, 7, 7, 7, 0, 7, 0, 7, 3, 2, 7, 2, 3, 2, 0, 2, 7, 7, 7, 7, 2, 3, 0] 
dagM24.txt 3_2x4.txt True 0.1292517006802721 0.17 995.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 0, 3, 7, 3, 7, 2, 7, 7, 7, 7, 0, 7, 0, 7, 3, 2, 7, 2, 3, 2, 0, 2, 7, 7, 7, 7, 2, 3, 0] 
dagM24.txt 3_2x4.txt True 0.14512471655328799 0.18 991.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 2, 2, 7, 0, 1, 7, 7, 2, 7, 1, 1, 7, 2, 0, 1, 0, 1, 7, 7, 2, 7, 1, 1, 2] 
dagM24.txt 3_2x4.txt True 0.14512471655328799 0.19 991.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 2, 2, 7, 0, 1, 7, 7, 2, 7, 1, 1, 7, 2, 0, 1, 0, 1, 7, 7, 2, 7, 1, 1, 2] 
dagM24.txt 3_2x4.txt True 0.14512471655328799 0.2 991.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 2, 2, 7, 0, 1, 7, 7, 2, 7, 1, 1, 7, 2, 0, 1, 0, 1, 7, 7, 2, 7, 1, 1, 2] 
dagM24.txt 3_2x4.txt True 0.15419501133786848 0.25 965.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 1, 1, 7, 7, 7, 1, 7, 7, 0, 1, 7, 7, 1, 7, 1, 0] 
dagM24.txt 3_2x4.txt True 0.15419501133786848 0.3 965.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 1, 1, 7, 7, 7, 1, 7, 7, 0, 1, 7, 7, 1, 7, 1, 0] 
dagM24.txt 3_2x4.txt True 0.15419501133786848 0.35 965.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 1, 1, 7, 7, 7, 1, 7, 7, 0, 1, 7, 7, 1, 7, 1, 0] 
dagM24.txt 3_2x4.txt True 0.15419501133786848 0.4 965.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 1, 1, 7, 7, 7, 1, 7, 7, 0, 1, 7, 7, 1, 7, 1, 0] 
dagM24.txt 3_2x4.txt True 0.15419501133786848 0.45 965.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 1, 1, 7, 7, 7, 1, 7, 7, 0, 1, 7, 7, 1, 7, 1, 0] 
dagM24.txt 3_2x4.txt True 0.15419501133786848 0.5 965.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 1, 1, 7, 7, 7, 1, 7, 7, 0, 1, 7, 7, 1, 7, 1, 0] 
dagM24.txt 3_2x4.txt True 0.4444444444444444 0.55 289.25 [3, 5, 5, 1, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 5, 3, 1, 1, 3, 5, 1, 1, 5, 4, 3, 5, 5, 6, 3, 5, 5, 6, 5, 1, 6, 1, 1, 3, 6, 7, 1, 7, 6, 1, 3, 6, 7, 7, 7, 7, 7, 6, 7, 3, 7, 3, 7, 6, 3, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 3, 3, 7, 3, 7, 3, 0, 3, 7, 2, 3, 3, 3, 3, 7, 3, 7, 7, 3, 7, 3, 0, 2, 7, 7, 7, 5, 7, 2, 2, 1, 3, 7, 7, 2, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 1, 7, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1] 
dagM24.txt 3_2x4.txt True 0.4489795918367347 0.6 342.0 [5, 5, 1, 3, 1, 1, 0, 0, 5, 5, 5, 1, 5, 5, 1, 1, 0, 0, 5, 0, 1, 1, 1, 0, 3, 5, 5, 5, 5, 1, 0, 2, 2, 0, 3, 1, 1, 2, 5, 1, 2, 3, 1, 1, 2, 5, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 6, 3, 3, 2, 7, 3, 1, 1, 5, 5, 3, 7, 1, 5, 7, 6, 6, 1, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 7, 5, 6, 7, 7, 1, 7, 1, 5, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 5, 5, 7, 5, 7, 7, 7] 
dagM24.txt 3_2x4.txt True 0.46485260770975056 0.65 282.5 [3, 7, 7, 2, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 2, 7, 3, 7, 3, 2, 3, 3, 3, 3, 2, 7, 1, 3, 7, 3, 3, 7, 3, 3, 5, 0, 3, 0, 3, 3, 5, 0, 3, 3, 0, 5, 3, 5, 3, 5, 0, 5, 5, 1, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 1, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 4, 4, 1, 1, 1, 7, 1, 1, 4, 5, 1, 1, 3, 1, 1, 7, 6, 7, 6, 7, 3, 3, 1, 3, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 6, 7, 1, 1, 7, 3, 3, 7, 1, 7, 6, 7, 1, 7, 6, 1, 7, 1, 7, 7, 6] 
dagM24.txt 3_2x4.txt True 0.4671201814058957 0.7 265.5 [5, 5, 6, 4, 5, 5, 5, 5, 4, 1, 5, 6, 5, 1, 1, 5, 4, 1, 5, 4, 5, 5, 1, 4, 1, 3, 5, 5, 1, 1, 3, 5, 1, 4, 3, 7, 4, 5, 7, 1, 6, 3, 7, 4, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 3, 3, 7, 1, 3, 3, 7, 2, 1, 3, 3, 1, 3, 1, 7, 3, 2, 5, 1, 1, 0, 3, 3, 5, 3, 3, 3, 2, 5, 2, 3, 3, 1, 5, 5, 5, 5, 1, 5, 3, 0, 5, 3, 5, 5, 1, 3, 2, 3, 2, 3, 1, 5, 1, 3, 5, 5, 1, 5, 3, 0, 1, 0, 3, 3, 0, 1, 1, 5, 1, 1, 3, 1, 1] 
dagM24.txt 3_2x4.txt True 0.4671201814058957 0.75 265.5 [5, 5, 6, 4, 5, 5, 5, 5, 4, 1, 5, 6, 5, 1, 1, 5, 4, 1, 5, 4, 5, 5, 1, 4, 1, 3, 5, 5, 1, 1, 3, 5, 1, 4, 3, 7, 4, 5, 7, 1, 6, 3, 7, 4, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 3, 3, 7, 1, 3, 3, 7, 2, 1, 3, 3, 1, 3, 1, 7, 3, 2, 5, 1, 1, 0, 3, 3, 5, 3, 3, 3, 2, 5, 2, 3, 3, 1, 5, 5, 5, 5, 1, 5, 3, 0, 5, 3, 5, 5, 1, 3, 2, 3, 2, 3, 1, 5, 1, 3, 5, 5, 1, 5, 3, 0, 1, 0, 3, 3, 0, 1, 1, 5, 1, 1, 3, 1, 1] 
dagM24.txt 3_2x4.txt True 0.5328798185941043 0.8 247.0 [5, 1, 1, 1, 0, 5, 3, 5, 1, 7, 3, 1, 5, 5, 1, 0, 1, 7, 5, 1, 0, 0, 1, 5, 1, 1, 0, 0, 7, 5, 3, 2, 7, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 7, 3, 3, 3, 3, 1, 6, 7, 7, 2, 1, 3, 3, 3, 7, 2, 3, 3, 7, 7, 6, 3, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 3, 6, 7, 6, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 3, 5, 1, 5, 4, 3, 1, 5, 5, 5, 5, 3, 5, 4, 1, 5, 4, 3, 4, 4, 5, 5, 5, 4, 5, 1, 4, 3] 
